time,flux,flux_err
2013-04-09 17:54:16.784842,45352.375,6.5020866
2013-04-09 18:23:42.301574,45354.484,6.5145664
2013-04-09 18:53:07.826975,45360.06,6.5146246
2013-04-09 19:22:33.335106,45347.387,6.5154805
2013-04-09 19:51:58.851908,45351.055,6.5154705
2013-04-09 20:21:24.377369,45353.406,6.5088005
2013-04-09 20:50:49.885571,45354.48,6.5144396
2013-04-09 21:20:15.411073,45358.277,6.5135474
2013-04-09 21:49:40.927955,45354.266,6.5106483
2013-04-09 22:19:06.444857,45357.793,6.5198913
2013-04-09 22:48:31.961779,45368.227,6.5190535
2013-04-09 23:17:57.478731,45356.09,6.522071
2013-04-09 23:47:22.995704,45346.473,6.5290575
2013-04-10 00:16:48.512687,45353.246,6.528919
2013-04-10 00:46:14.029699,45369.105,6.529123
2013-04-10 01:15:39.546732,45353.44,6.5296283
2013-04-10 01:45:05.063786,45342.61,6.5275245
2013-04-10 02:14:30.580858,45348.875,6.5324636
2013-04-10 02:43:56.097962,45362.617,6.528995
2013-04-10 03:13:21.615075,45364.055,6.5251603
2013-04-10 03:42:47.132218,45353.594,6.535313
2013-04-10 04:12:12.658012,45363.56,6.526495
2013-04-10 04:41:38.166556,45354.477,6.5315394
2013-04-10 05:11:03.683760,45358.086,6.531965
2013-04-10 05:40:29.209624,45355.664,6.5306034
2013-04-10 06:09:54.718228,45356.332,6.532523
2013-04-10 06:39:20.244132,45355.266,6.5362253
2013-04-10 07:08:45.761416,45348.06,6.5321937
2013-04-10 07:38:11.270091,45349.258,6.533525
2013-04-10 08:07:36.796055,45356.055,6.5333986
2013-04-10 08:37:02.313410,45347.375,6.533328
2013-04-10 09:06:27.822145,45361.73,6.5361204
2013-04-10 09:35:53.348170,45348.85,6.535937
2013-04-10 10:05:18.865585,45351.07,6.5369067
2013-04-10 10:34:44.391660,45334.473,6.5388227
2013-04-10 11:04:09.900475,45350.496,6.532683
2013-04-10 11:33:35.417951,45347.09,6.53732
2013-04-10 12:03:00.944096,45346.438,6.537424
2013-04-10 12:32:26.452972,45350.895,6.533053
2013-04-10 13:01:51.970518,45347.07,6.5407214
2013-04-10 13:31:17.496714,45356.277,6.5406632
2013-04-10 14:00:43.005660,45345.246,6.538036
2013-04-10 14:30:08.531906,45369.836,6.537266
2013-04-10 14:59:34.049532,45354.46,6.541844
2013-04-10 15:28:59.558529,45360.69,6.5401726
2013-04-10 15:58:25.084846,45357.664,6.5428557
2013-04-10 16:27:50.602532,45339.14,6.540033
2013-04-10 16:57:16.111599,45346.508,6.542949
2013-04-10 17:26:41.637966,45347.57,6.5463543
2013-04-10 17:56:07.155723,45355.254,6.5435457
2013-04-10 18:25:32.664850,45366.44,6.5452523
2013-04-10 18:54:58.191287,45353.016,6.546745
2013-04-10 19:24:23.709094,45336.977,6.5397635
2013-04-10 19:53:49.226932,45356.473,6.54696
2013-04-10 20:23:14.744790,45340.4,6.5436945
2013-04-10 20:52:40.262667,45341.035,6.543971
2013-04-10 21:22:05.789205,45355.465,6.544693
2013-04-10 21:51:31.298484,45348.18,6.541711
2013-04-10 22:20:56.816421,45354.67,6.5465183
2013-04-10 22:50:22.343020,45357.152,6.547189
2013-04-10 23:19:47.852368,45360.086,6.54397
2013-04-10 23:49:13.379006,45347.984,6.5452466
2013-04-11 00:18:38.897035,45348.57,6.547475
2013-04-11 00:48:04.406434,45343.09,6.5447354
2013-04-11 01:17:29.933143,45355.555,6.5476213
2013-04-11 01:46:55.451222,45359.016,6.5479627
