time,flux,flux_err
2013-04-09 17:55:09.756407,90548.555,9.95531
2013-04-09 18:24:35.294215,90563.15,9.972081
2013-04-09 18:54:00.840678,90566.15,9.970073
2013-04-09 19:23:26.369877,90547.83,9.97895
2013-04-09 19:52:51.907730,90547.35,9.9950905
2013-04-09 20:22:17.454239,90527.93,9.975738
2013-04-09 20:51:42.983483,90545.164,9.983373
2013-04-09 21:21:08.530022,90536.87,9.99354
2013-04-09 21:50:34.067935,90538.086,9.981528
2013-04-09 22:19:59.605864,90539.36,10.003273
2013-04-09 22:49:25.143808,90505.08,9.990728
2013-04-09 23:18:50.681772,90524.64,9.993022
2013-04-09 23:48:16.219747,90558.33,10.002099
2013-04-10 00:17:41.757736,90520.02,10.005916
2013-04-10 00:47:07.295740,90521.52,10.021152
2013-04-10 01:16:32.833760,90519.73,10.009543
2013-04-10 01:45:58.371795,90488.91,10.006528
2013-04-10 02:15:23.909844,90476.445,10.01267
2013-04-10 02:44:49.447909,90473.97,10.0197735
2013-04-10 03:14:14.985989,90490.875,10.019501
2013-04-10 03:43:40.524083,90500.45,10.014418
2013-04-10 04:13:06.070834,90508.805,10.027207
2013-04-10 04:42:31.600319,90493.1,10.015003
2013-04-10 05:11:57.138459,90511.2,10.034651
2013-04-10 05:41:22.685254,90507.67,10.023074
2013-04-10 06:10:48.214780,90515.71,10.033435
2013-04-10 06:40:13.761605,90481.89,10.03241
2013-04-10 07:09:39.299805,90501.8,10.0332775
2013-04-10 07:39:04.829381,90494.195,10.034102
2013-04-10 08:08:30.376251,90482.79,10.031489
2013-04-10 08:37:55.914497,90464.76,10.039682
2013-04-10 09:07:21.444113,90487.01,10.039756
2013-04-10 09:36:46.991029,90477.05,10.039987
2013-04-10 10:06:12.529315,90473.67,10.033456
2013-04-10 10:35:38.076261,90477.02,10.036178
2013-04-10 11:05:03.605937,90483.07,10.035264
2013-04-10 11:34:29.144274,90475.086,10.030382
2013-04-10 12:03:54.691260,90476.79,10.038137
2013-04-10 12:33:20.220982,90477.945,10.048382
2013-04-10 13:02:45.759363,90476.61,10.045124
2013-04-10 13:32:11.306395,90480.71,10.042332
2013-04-10 14:01:36.836161,90450.75,10.042266
2013-04-10 14:31:02.383224,90484.586,10.046935
2013-04-10 15:00:27.921660,90463.945,10.047076
2013-04-10 15:29:53.451472,90447.22,10.04266
2013-04-10 15:59:18.998580,90462.22,10.0482
2013-04-10 16:28:44.537061,90452.52,10.0458765
2013-04-10 16:58:10.066919,90441.15,10.049998
2013-04-10 17:27:35.614066,90428.75,10.046831
2013-04-10 17:57:01.152593,90431.9,10.046675
2013-04-10 18:26:26.682491,90457.445,10.041151
2013-04-10 18:55:52.229689,90430.83,10.044309
2013-04-10 19:25:17.768256,90452.28,10.042868
2013-04-10 19:54:43.306844,90453.23,10.048395
2013-04-10 20:24:08.845442,90445.45,10.050299
2013-04-10 20:53:34.384054,90443.63,10.051784
2013-04-10 21:22:59.931323,90440.984,10.051356
2013-04-10 21:52:25.461326,90427.45,10.053204
2013-04-10 22:21:50.999984,90438.71,10.052786
2013-04-10 22:51:16.547292,90419.85,10.054499
2013-04-10 23:20:42.077341,90421.24,10.052737
2013-04-10 23:50:07.624684,90429.91,10.04795
2013-04-11 00:19:33.163398,90427.49,10.050644
2013-04-11 00:48:58.693486,90415.24,10.054356
2013-04-11 01:18:24.240875,90412.77,10.051559
2013-04-11 01:47:49.779634,90393.086,10.050388
2013-04-11 02:17:15.309768,90400.02,10.051983
2013-04-11 02:46:40.857196,90417.55,10.05131
2013-04-11 03:16:06.396000,90400.99,10.054073
2013-04-11 03:45:31.934820,90398.56,10.055808
2013-04-11 04:14:57.473649,90393.02,10.058625
2013-04-11 04:44:23.012498,90406.61,10.055642
2013-04-11 05:43:14.090232,90418.42,10.062316
2013-04-11 06:12:39.629121,90403.16,10.057695
2013-04-11 06:42:05.176666,90369.81,10.053786
2013-04-11 07:11:30.706945,90382.38,10.056557
2013-04-11 07:40:56.245880,90402.055,10.055672
2013-04-11 08:10:21.793465,90408.445,10.008884
2013-04-11 11:06:55.027456,90387.45,8.375783
2013-04-11 11:36:20.557866,90337.74,10.050298
2013-04-11 12:05:46.105567,90378.516,10.050078
2013-04-11 12:35:11.644647,90362.05,10.0515375
2013-04-11 13:04:37.192378,90350.79,10.056036
2013-04-11 13:34:02.722844,90376.51,10.062169
2013-04-11 14:03:28.261965,90379.45,10.06265
2013-04-11 14:32:53.809741,90378.234,10.054533
2013-04-11 15:02:19.340252,90354.5,10.06288
2013-04-11 15:31:44.879413,90324.39,10.058538
2013-04-11 16:01:10.427229,90338.36,10.056067
2013-04-11 16:30:35.957781,90380.47,10.062776
2013-04-11 17:00:01.496987,90333.15,10.063861
2013-04-11 17:29:27.044848,90339.4,10.059768
2013-04-11 17:58:52.575445,90377.305,10.066372
2013-04-11 18:28:18.123331,90346.38,10.060206
2013-04-11 18:57:43.662593,90363.57,10.063584
2013-04-11 19:27:09.201875,90351.11,10.063493
2013-04-11 19:56:34.741161,90352.78,10.063972
2013-04-11 20:26:00.280469,90342.836,10.062238
2013-04-11 20:55:25.819791,90306.695,10.057103
2013-04-11 21:24:51.359122,90321.83,10.062172
2013-04-11 21:54:16.898470,90315.0,10.058872
2013-04-11 22:23:42.446472,90335.0,10.058774
2013-04-11 22:53:07.977209,90320.88,10.061058
2013-04-11 23:22:33.516602,90320.64,10.06086
2013-04-11 23:51:59.056005,90316.555,10.061539
2013-04-12 00:21:24.595422,90327.17,10.063427
2013-04-12 00:50:50.134860,90339.37,10.063695
2013-04-12 01:20:15.682942,90327.52,10.062799
2013-04-12 01:49:41.213765,90303.586,10.060567
2013-04-12 02:19:06.753238,90325.26,10.061723
2013-04-12 02:48:32.301371,90308.17,10.061256
2013-04-12 03:17:57.832234,90317.01,10.062873
2013-04-12 03:47:23.380392,90320.336,10.0620165
2013-04-12 04:16:48.919920,90311.13,10.065557
