time,flux,flux_err
2013-04-09 17:54:10.250629,97566.16,10.24749
2013-04-09 18:23:35.754677,97472.2,10.254391
2013-04-09 18:53:01.267394,97512.07,10.246918
2013-04-09 19:22:26.762852,97616.36,10.255268
2013-04-09 19:51:52.266971,97780.2,10.269913
2013-04-09 20:21:17.779748,97448.68,10.249109
2013-04-09 20:50:43.275277,97566.766,10.25227
2013-04-09 21:20:08.788096,97697.31,10.256275
2013-04-09 21:49:34.292304,97580.49,10.266057
2013-04-09 22:18:59.796543,97524.9,10.275308
2013-04-09 22:48:25.300792,97664.33,10.277297
2013-04-09 23:17:50.805060,97521.805,10.274191
2013-04-09 23:47:16.309359,97439.17,10.268031
2013-04-10 00:16:41.813679,97751.33,10.28736
2013-04-10 00:46:07.318018,97568.08,10.278084
2013-04-10 01:15:32.822377,97553.37,10.279362
2013-04-10 01:44:58.326767,97373.86,10.279033
2013-04-10 02:14:23.831176,97636.14,10.2839775
2013-04-10 02:43:49.335607,97480.695,10.288623
2013-04-10 03:13:14.840057,97423.195,10.283194
2013-04-10 03:42:40.344526,97660.69,10.295636
2013-04-10 04:12:05.857667,97613.82,10.300628
2013-04-10 04:41:31.353537,97534.64,10.299307
2013-04-10 05:10:56.858077,97664.78,10.305493
2013-04-10 05:40:22.371278,97703.3,10.305337
2013-04-10 06:09:47.867229,97420.2,10.292944
2013-04-10 06:39:13.380470,97598.73,10.305286
2013-04-10 07:08:38.885101,97717.56,10.305325
2013-04-10 07:38:04.381112,97649.375,10.303342
2013-04-10 08:07:29.894423,97475.45,10.301048
2013-04-10 08:36:55.399115,97596.414,10.30325
2013-04-10 09:06:20.895196,97573.26,10.30208
2013-04-10 09:35:46.408567,97405.75,10.3018265
2013-04-10 10:05:11.913329,97589.99,10.311659
2013-04-10 10:34:37.426751,97627.055,10.306716
2013-04-10 11:04:02.922913,97384.07,10.298031
2013-04-10 11:33:28.427745,97380.37,10.302815
2013-04-10 12:02:53.941227,97711.76,10.31283
2013-04-10 12:32:19.437460,97499.93,10.307153
2013-04-10 13:01:44.942353,97572.18,10.306289
2013-04-10 13:31:10.455905,97524.76,10.301704
2013-04-10 14:00:35.952208,97674.24,10.315762
2013-04-10 14:30:01.465801,97530.51,10.312345
2013-04-10 14:59:26.970784,97829.336,10.320554
2013-04-10 15:28:52.467147,97865.68,10.325218
2013-04-10 15:58:17.980811,97537.945,10.314954
2013-04-10 16:27:43.485853,97411.266,10.311018
2013-04-10 16:57:08.982277,97547.25,10.315394
2013-04-10 17:26:34.496011,97458.125,10.314567
2013-04-10 17:56:00.001124,97211.15,10.3074
2013-04-10 18:25:25.497619,97557.5,10.31115
2013-04-10 18:54:51.011413,97457.94,10.311323
2013-04-10 19:24:16.516587,97443.28,10.310163
2013-04-10 19:53:42.021791,97581.984,10.319082
2013-04-10 20:23:07.527006,97778.2,10.320621
2013-04-10 20:52:33.032250,97406.414,10.314565
2013-04-10 21:21:58.546155,97430.766,10.31215
2013-04-10 21:51:24.042810,97716.11,10.31968
2013-04-10 22:20:49.548114,97597.516,10.32073
2013-04-10 22:50:15.062090,97399.71,10.3158655
2013-04-10 23:19:40.558795,97467.53,10.313249
