time,flux,flux_err
2013-04-09 17:54:22.868133,52332.863,6.805816
2013-04-09 18:23:48.382249,52323.195,6.828975
2013-04-09 18:53:13.905014,52332.605,6.8225956
2013-04-09 19:22:39.410531,52337.445,6.8227677
2013-04-09 19:52:04.924697,52324.746,6.8352437
2013-04-09 20:21:30.447533,52341.6,6.8327637
2013-04-09 20:50:55.953110,52326.87,6.838076
2013-04-09 21:20:21.475977,52339.65,6.8401823
2013-04-09 21:49:46.990233,52332.43,6.8392825
2013-04-09 22:19:12.504510,52323.902,6.838344
2013-04-09 22:48:38.018808,52333.47,6.840295
2013-04-09 23:18:03.533124,52328.445,6.841183
2013-04-09 23:47:29.047462,52338.176,6.84962
2013-04-10 00:16:54.561819,52334.44,6.8558917
2013-04-10 00:46:20.076196,52319.414,6.8502903
2013-04-10 01:15:45.590594,52335.844,6.851661
2013-04-10 01:45:11.105012,52310.86,6.8486004
2013-04-10 02:14:36.619450,52326.81,6.8587556
2013-04-10 02:44:02.133908,52323.21,6.858347
2013-04-10 03:13:27.648396,52346.934,6.8554544
2013-04-10 03:42:53.162894,52338.76,6.8597207
2013-04-10 04:12:18.686052,52325.605,6.863237
2013-04-10 04:41:44.191951,52334.86,6.8617706
2013-04-10 05:11:09.706519,52315.895,6.86416
2013-04-10 05:40:35.229738,52325.637,6.8623743
2013-04-10 06:10:00.735707,52338.965,6.860564
2013-04-10 06:39:26.258965,52319.6,6.869882
2013-04-10 07:08:51.773615,52337.21,6.8690047
2013-04-10 07:38:17.279634,52326.645,6.868087
2013-04-10 08:07:42.802963,52329.465,6.8701816
2013-04-10 08:37:08.317662,52333.613,6.86772
2013-04-10 09:06:33.823752,52334.113,6.8698273
2013-04-10 09:35:59.347141,52332.637,6.869963
2013-04-10 10:05:24.861901,52327.938,6.86689
2013-04-10 10:34:50.385331,52330.766,6.873286
2013-04-10 11:04:15.891501,52330.535,6.868789
2013-04-10 11:33:41.406331,52327.973,6.871724
2013-04-10 12:03:06.929821,52333.035,6.8754425
2013-04-10 12:32:32.436042,52334.996,6.871009
2013-04-10 13:01:57.950932,52328.266,6.8742676
2013-04-10 13:31:23.474482,52328.938,6.868292
2013-04-10 14:00:48.980773,52319.395,6.869268
2013-04-10 14:30:14.504364,52316.54,6.8709235
2013-04-10 14:59:40.019335,52314.71,6.8741393
2013-04-10 15:29:05.525686,52332.113,6.8711033
2013-04-10 15:58:31.049337,52319.242,6.8743405
2013-04-10 16:27:56.564368,52338.496,6.8768616
2013-04-10 16:57:22.070780,52316.86,6.876793
2013-04-10 17:26:47.594492,52315.707,6.8755045
2013-04-10 17:56:13.109583,52314.87,6.876563
2013-04-10 18:25:38.616055,52329.508,6.8776603
2013-04-10 18:55:04.139827,52316.95,6.8758926
2013-04-10 19:24:29.654978,52326.098,6.877404
2013-04-10 19:53:55.170161,52332.03,6.8801374
2013-04-10 20:23:20.685353,52327.754,6.8763227
2013-04-10 20:52:46.200565,52330.51,6.8740144
2013-04-10 21:22:11.724438,52324.64,6.8788843
2013-04-10 21:51:37.231050,52324.582,6.8765974
2013-04-10 22:21:02.746323,52332.516,6.87943
2013-04-10 22:50:28.270266,52326.832,6.876105
2013-04-10 23:19:53.776939,52325.49,6.8749895
2013-04-10 23:49:19.300912,52319.996,6.8799224
2013-04-11 00:18:44.816265,52330.336,6.880257
2013-04-11 00:48:10.323008,52327.34,6.880636
2013-04-11 01:17:35.847041,52308.195,6.879202
2013-04-11 01:47:01.362455,52320.844,6.87933
2013-04-11 02:16:26.869249,52316.266,6.878108
2013-04-11 02:45:52.393352,52327.55,6.8788595
2013-04-11 03:15:17.908826,52330.863,6.875528
2013-04-11 03:44:43.424320,52327.87,6.87784
2013-04-11 04:14:08.939834,52321.535,6.880577
2013-04-11 04:43:34.455379,52325.277,6.8786716
2013-04-11 05:42:25.486507,52321.383,6.8819504
2013-04-11 06:11:51.002112,52321.69,6.8796573
2013-04-11 06:41:16.526366,52333.133,6.8807817
2013-04-11 07:10:42.033361,52326.05,6.8804235
2013-04-11 07:40:07.549026,52325.16,6.8776655
2013-04-11 08:09:33.073341,52311.504,6.879066
2013-04-11 11:06:06.167823,52330.957,6.8744135
2013-04-11 11:35:31.675009,52335.797,6.879037
2013-04-11 12:04:57.199486,52329.06,6.8860936
2013-04-11 12:34:22.715341,52338.29,6.877749
2013-04-11 13:03:48.239858,52301.74,6.870304
2013-04-11 13:33:13.747114,52326.516,6.8772035
2013-04-11 14:02:39.263040,52322.555,6.8813896
2013-04-11 14:32:04.787617,52316.977,6.8865275
2013-04-11 15:01:30.294934,52338.133,6.88397
2013-04-11 15:30:55.810910,52347.78,6.8823595
2013-04-11 16:00:21.335547,52320.15,6.8841596
2013-04-11 16:29:46.842934,52319.047,6.8786144
2013-04-11 16:59:12.358971,52326.773,6.884361
