time,flux,flux_err
2013-04-09 17:54:56.517880,62975.766,7.698391
2013-04-09 18:24:22.038368,62988.64,7.6906586
2013-04-09 18:53:47.567510,62987.613,7.69051
2013-04-09 19:23:13.079389,62995.4,7.6974816
2013-04-09 19:52:38.599927,62989.402,7.6963067
2013-04-09 20:22:04.129120,62978.895,7.6916637
2013-04-09 20:51:29.641048,62982.004,7.6944513
2013-04-09 21:20:55.170277,62991.242,7.7006693
2013-04-09 21:50:20.690880,63008.95,7.698544
2013-04-09 22:19:46.211499,62989.594,7.6937156
2013-04-09 22:49:11.732138,62992.688,7.694435
2013-04-09 23:18:37.252791,62974.008,7.695154
2013-04-09 23:48:02.773461,62979.93,7.6953506
2013-04-10 00:17:28.294150,62986.164,7.6931834
2013-04-10 00:46:53.814849,62978.89,7.6987033
2013-04-10 01:16:19.335573,62989.227,7.69684
2013-04-10 01:45:44.856308,62966.406,7.69386
2013-04-10 02:15:10.377062,62973.41,7.694433
2013-04-10 02:44:35.897831,62971.316,7.691851
2013-04-10 03:14:01.418616,62991.266,7.698412
2013-04-10 03:43:26.939420,62982.39,7.696219
2013-04-10 04:12:52.468881,62996.3,7.698796
2013-04-10 04:42:17.981076,62976.055,7.690025
2013-04-10 05:11:43.501930,62975.39,7.6928444
2013-04-10 05:41:09.031441,62981.55,7.6945276
2013-04-10 06:10:34.543686,62967.098,7.691969
2013-04-10 06:40:00.073231,62977.832,7.696779
2013-04-10 07:09:25.594146,62988.01,7.6900616
2013-04-10 07:38:51.106442,62994.133,7.697324
2013-04-10 08:08:16.636037,62986.254,7.693525
2013-04-10 08:37:42.157003,62972.363,7.694052
2013-04-10 09:07:07.669349,62977.85,7.697625
2013-04-10 09:36:33.198990,62977.344,7.6922364
2013-04-10 10:05:58.720011,62966.773,7.6918902
2013-04-10 10:35:24.249687,62979.742,7.6984267
2013-04-10 11:04:49.762098,62963.418,7.690614
2013-04-10 11:34:15.283164,62976.996,7.6986713
2013-04-10 12:03:40.812890,62969.777,7.697463
2013-04-10 12:33:06.325347,62983.79,7.6933126
2013-04-10 13:02:31.846469,62985.03,7.6932554
