time,flux,flux_err
2013-04-09 17:54:46.055776,190217.05,12.2183485
2013-04-09 18:24:11.565481,190221.42,12.232621
2013-04-09 18:53:37.083847,190219.2,12.217973
2013-04-09 19:23:02.584947,190202.19,12.222709
2013-04-09 19:52:28.094703,190211.36,12.212564
2013-04-09 20:21:53.613119,190232.62,12.227765
2013-04-09 20:51:19.114275,190226.55,12.228316
2013-04-09 21:20:44.632731,190208.42,12.227893
2013-04-09 21:50:10.142557,190218.48,12.228513
2013-04-09 22:19:35.652408,190214.86,12.227976
2013-04-09 22:49:01.162275,190232.4,12.2235365
2013-04-09 23:18:26.672161,190241.8,12.236806
2013-04-09 23:47:52.182063,190220.23,12.233757
2013-04-10 00:17:17.691985,190239.19,12.228732
2013-04-10 00:46:43.201921,190232.34,12.2276
2013-04-10 01:16:08.711878,190227.47,12.226775
2013-04-10 01:45:34.221855,190224.5,12.225971
2013-04-10 02:14:59.731847,190243.4,12.232201
2013-04-10 02:44:25.241859,190239.16,12.234029
2013-04-10 03:13:50.751887,190208.5,12.229969
2013-04-10 03:43:16.261934,190228.17,12.227681
2013-04-10 04:12:41.780636,190242.03,12.2346735
2013-04-10 04:42:07.282079,190211.86,12.223872
2013-04-10 05:11:32.792181,190229.92,12.241961
2013-04-10 05:40:58.310939,190214.67,12.240125
2013-04-10 06:10:23.812438,190235.3,12.2290325
2013-04-10 06:39:49.331230,190199.52,12.236919
2013-04-10 07:09:14.841404,190196.69,12.240777
2013-04-10 07:38:40.342952,190215.52,12.239571
2013-04-10 08:08:05.861800,190194.06,12.226218
2013-04-10 08:37:31.372023,190205.36,12.230918
2013-04-10 09:06:56.873627,190210.2,12.239826
2013-04-10 09:36:22.392530,190222.25,12.233107
2013-04-10 10:05:47.902809,190229.5,12.230357
2013-04-10 10:35:13.421748,190201.19,12.234169
2013-04-10 11:04:38.923422,190217.94,12.238333
2013-04-10 11:34:04.433756,190216.88,12.241443
2013-04-10 12:03:29.952745,190201.42,12.242323
2013-04-10 12:32:55.454474,190207.47,12.2386875
2013-04-10 13:02:20.964859,190217.8,12.239495
2013-04-10 13:31:46.483903,190211.61,12.241484
2013-04-10 14:01:11.985688,190226.97,12.240193
2013-04-10 14:30:37.504768,190211.36,12.2354145
2013-04-10 15:00:03.015227,190216.97,12.237321
2013-04-10 15:29:28.517062,190219.0,12.240831
2013-04-10 15:58:54.036192,190219.4,12.242007
2013-04-10 16:28:19.546702,190215.61,12.250488
2013-04-10 16:57:45.048592,190225.16,12.249479
2013-04-10 17:27:10.567783,190234.22,12.24971
2013-04-10 17:56:36.078343,190217.7,12.239071
2013-04-10 18:26:01.580288,190210.45,12.24742
2013-04-10 18:55:27.099529,190210.97,12.247159
2013-04-10 19:24:52.610145,190223.56,12.257679
2013-04-10 19:54:18.120781,190197.38,12.239706
2013-04-10 20:23:43.631432,190222.1,12.245991
2013-04-10 20:53:09.142102,190242.84,12.239971
2013-04-10 21:22:34.661434,190230.11,12.244005
2013-04-10 21:52:00.163500,190216.06,12.249879
2013-04-10 22:21:25.674221,190216.25,12.254527
2013-04-10 22:50:51.193603,190214.47,12.244886
2013-04-10 23:20:16.695724,190200.02,12.253943
2013-04-10 23:49:42.215141,190227.27,12.256372
2013-04-11 00:19:07.725932,190212.17,12.254687
2013-04-11 00:48:33.228104,190212.69,12.255
2013-04-11 01:17:58.747576,190213.39,12.24852
2013-04-11 01:47:24.258423,190212.36,12.251857
2013-04-11 02:16:49.760650,190205.16,12.250422
2013-04-11 02:46:15.280172,190212.78,12.252662
2013-04-11 03:15:40.791075,190190.39,12.257884
