time,flux,flux_err
2013-04-09 17:55:42.888600,407705.12,17.571283
2013-04-09 18:25:08.413267,407727.66,17.572655
2013-04-09 18:54:33.946586,407732.88,17.591097
2013-04-09 19:23:59.462636,407790.88,17.590565
2013-04-09 19:53:24.987339,407751.78,17.589132
2013-04-09 20:22:50.520693,407763.53,17.587988
2013-04-09 20:52:16.036778,407761.06,17.58949
2013-04-09 21:21:41.570154,407767.38,17.598186
2013-04-09 21:51:07.094898,407764.1,17.600012
2013-04-09 22:20:32.619659,407875.9,17.596313
2013-04-09 22:49:58.144429,407859.2,17.593456
2013-04-09 23:19:23.669206,407825.2,17.59058
2013-04-09 23:48:49.193999,407803.06,17.597849
2013-04-10 00:18:14.718803,407803.28,17.59323
2013-04-10 00:47:40.243615,407830.5,17.59755
2013-04-10 01:17:05.768441,407825.56,17.604448
2013-04-10 01:46:31.293277,407794.62,17.600605
2013-04-10 02:15:56.818124,407810.25,17.593428
2013-04-10 02:45:22.342983,407747.97,17.597214
2013-04-10 03:14:47.867854,407818.8,17.593786
2013-04-10 03:44:13.392734,407779.03,17.604658
2013-04-10 04:13:38.926265,407740.1,17.599865
2013-04-10 04:43:04.442529,407804.66,17.603655
2013-04-10 05:12:29.967442,407840.53,17.602379
2013-04-10 05:41:55.501008,407821.75,17.60736
2013-04-10 06:11:21.017305,407800.84,17.604084
2013-04-10 06:40:46.550891,407821.7,17.601479
2013-04-10 07:10:12.075850,407807.03,17.5956
2013-04-10 07:39:37.592179,407832.66,17.609924
2013-04-10 08:09:03.125800,407883.53,17.609324
2013-04-10 08:38:28.650791,407847.97,17.60365
2013-04-10 09:07:54.167153,407812.78,17.610165
2013-04-10 09:37:19.700807,407866.44,17.59769
2013-04-10 10:06:45.225831,407848.22,17.619158
2013-04-10 10:36:10.759508,407822.16,17.608255
2013-04-10 11:05:36.275912,407841.22,17.61158
2013-04-10 11:35:01.800972,407794.44,17.614716
2013-04-10 12:04:27.334678,407833.28,17.610909
2013-04-10 12:33:52.851118,407838.53,17.61274
2013-04-10 13:03:18.376210,407792.72,17.618202
2013-04-10 13:32:43.909949,407773.72,17.611113
2013-04-10 14:02:09.426422,407791.8,17.611462
2013-04-10 14:31:34.960187,407792.84,17.6131
2013-04-10 15:01:00.485319,407787.56,17.610447
2013-04-10 15:30:26.001824,407813.16,17.612928
2013-04-10 15:59:51.535621,407785.53,17.614029
2013-04-10 16:29:17.060789,407762.56,17.609255
