time,flux,flux_err
2013-01-12 14:49:01.127860,61530.902,7.5143843
2013-01-12 15:18:26.537329,61538.13,7.515334
2013-01-12 15:47:51.929529,61550.41,7.512515
2013-01-12 16:17:17.339039,61565.477,7.5122404
2013-01-12 16:46:42.739929,61592.2,7.5179076
2013-01-12 17:16:08.132199,61588.965,7.517043
2013-01-12 17:45:33.541759,61605.66,7.516947
2013-01-12 18:14:58.942719,61589.684,7.516606
2013-01-12 18:44:24.335049,61605.043,7.5127635
2013-01-12 19:13:49.744680,61612.984,7.5158143
2013-01-12 19:43:15.145700,61604.09,7.5164776
2013-01-12 20:12:40.546731,61616.934,7.516796
2013-01-12 20:42:05.947792,61605.582,7.5186567
2013-01-12 21:11:31.348873,61608.2,7.5193853
2013-01-12 21:40:56.758614,61600.066,7.518176
2013-01-12 22:10:22.151096,61611.09,7.520856
2013-01-12 22:39:47.552236,61605.023,7.5214634
2013-01-12 23:09:12.962048,61603.812,7.5241227
2013-01-12 23:38:38.363229,61598.01,7.5237327
2013-01-13 00:08:03.755801,61587.51,7.521411
2013-01-13 00:37:29.165663,61595.33,7.525154
2013-01-13 01:06:54.566915,61585.242,7.524462
2013-01-13 01:36:19.968187,61572.49,7.5241833
2013-01-13 02:05:45.369490,61559.312,7.5248833
2013-01-13 02:35:10.770801,61569.527,7.5244584
2013-01-13 03:04:36.172134,61566.445,7.527078
2013-01-13 03:34:01.573497,61558.133,7.5269966
2013-01-13 04:03:26.974880,61547.543,7.5282016
2013-01-13 04:32:52.376272,61548.855,7.528887
2013-01-13 05:02:17.777695,61548.008,7.5276194
2013-01-13 05:31:43.170509,61537.176,7.527927
2013-01-13 06:01:08.580611,61519.105,7.5265055
2013-01-13 06:30:33.982095,61534.777,7.52776
2013-01-13 06:59:59.392248,61530.242,7.5262394
2013-01-13 07:29:24.785132,61520.504,7.5274205
2013-01-13 07:58:50.186686,61508.035,7.5275354
2013-01-13 08:28:15.596899,61498.023,7.5264525
2013-01-13 08:57:40.989853,61483.926,7.526544
2013-01-13 09:27:06.391478,61496.266,7.526113
2013-01-13 09:56:31.801751,61476.703,7.5273995
2013-01-13 10:25:57.194776,61481.58,7.5278587
2013-01-13 11:24:48.006795,61458.63,7.527074
2013-01-13 11:54:13.408520,61443.02,7.5267496
2013-01-13 12:23:38.810275,61453.99,7.526063
2013-01-13 12:53:04.212039,61438.35,7.52688
2013-01-13 13:22:29.613825,61416.566,7.525543
2013-01-13 13:51:55.015640,61414.566,7.5263295
2013-01-13 14:21:20.417475,61397.734,7.527261
2013-01-13 14:50:45.819331,61395.64,7.52567
2013-01-13 15:20:11.229846,61396.39,7.5275316
2013-01-13 15:49:36.623102,61380.383,7.5266476
2013-01-13 16:19:02.033658,61375.24,7.5268145
2013-01-13 16:48:27.435604,61378.742,7.5270643
2013-01-13 17:17:52.828930,61354.656,7.5263715
2013-01-13 17:47:18.239556,61370.45,7.5266237
2013-01-13 18:16:43.641563,61350.324,7.526933
2013-01-13 18:46:09.034949,61320.07,7.5225835
2013-01-13 19:15:34.445635,61311.086,7.525407
2013-01-13 19:44:59.847712,61289.43,7.522512
2013-01-13 20:14:25.241169,61305.805,7.522098
2013-01-13 20:43:50.651916,61271.074,7.522492
2013-01-13 21:13:16.045423,61274.83,7.521646
2013-01-13 21:42:41.456220,61269.668,7.520845
2013-01-13 22:12:06.858398,61265.11,7.521907
2013-01-13 22:41:32.251965,61254.277,7.5211406
2013-01-13 23:10:57.662822,61265.79,7.520872
2013-01-13 23:40:23.065070,61251.176,7.520953
2013-01-14 00:09:48.467338,61248.164,7.520095
2013-01-14 00:39:13.869636,61234.39,7.5202904
2013-01-14 01:08:39.271944,61214.957,7.520712
2013-01-14 01:38:04.682912,61218.668,7.51967
2013-01-14 02:07:30.076631,61196.445,7.5194235
2013-01-14 02:36:55.479009,61196.465,7.5201178
2013-01-14 03:35:46.292467,61183.117,7.519081
2013-01-14 04:05:11.686276,61161.67,7.518746
2013-01-14 04:34:37.097384,61165.258,7.5175934
2013-01-14 05:04:02.499864,61150.82,7.518524
2013-01-14 05:33:27.893733,61140.83,7.51712
2013-01-14 06:02:53.304913,61132.504,7.516916
2013-01-14 06:32:18.707462,61127.492,7.517224
2013-01-14 07:01:44.110032,61126.523,7.517106
2013-01-14 07:31:09.512631,61111.715,7.5164027
2013-01-14 08:00:34.915251,61117.742,7.5169086
2013-01-14 08:30:00.326531,61107.914,7.515693
2013-01-14 08:59:25.720552,61108.133,7.5164456
2013-01-14 09:28:51.123241,61084.125,7.516366
2013-01-14 09:58:16.525952,61079.387,7.515592
2013-01-14 10:27:41.928672,61078.684,7.51633
2013-01-14 10:57:07.340063,61056.746,7.514973
2013-01-14 11:26:32.734204,61068.867,7.514983
