time,flux,flux_err
2013-04-09 17:54:30.194013,59669.754,8.012743
2013-04-09 18:23:55.725540,59669.117,8.010498
2013-04-09 18:53:21.265737,59676.703,8.011192
2013-04-09 19:22:46.788664,59678.227,8.010775
2013-04-09 19:52:12.320252,59693.76,8.019766
2013-04-09 20:21:37.860509,59663.008,8.014694
2013-04-09 20:51:03.383496,59681.207,8.018349
2013-04-09 21:20:28.923784,59672.785,8.026373
2013-04-09 21:49:54.455461,59714.36,8.025639
2013-04-09 22:19:19.987149,59676.766,8.030272
2013-04-09 22:48:45.518857,59683.973,8.027917
2013-04-09 23:18:11.050585,59676.473,8.034328
2013-04-09 23:47:36.582333,59704.508,8.035683
2013-04-10 00:17:02.114102,59681.043,8.033609
2013-04-10 00:46:27.645890,59688.21,8.032067
2013-04-10 01:15:53.177698,59680.883,8.036973
2013-04-10 01:45:18.709527,59671.254,8.038747
2013-04-10 02:14:44.241376,59674.41,8.034133
2013-04-10 02:44:09.773235,59672.562,8.04674
2013-04-10 03:13:35.305124,59671.24,8.043141
2013-04-10 03:43:00.837032,59678.37,8.045618
2013-04-10 04:12:26.377602,59689.867,8.041683
2013-04-10 04:41:51.900901,59685.758,8.047977
2013-04-10 05:11:17.432870,59680.723,8.043384
2013-04-10 05:40:42.973490,59665.363,8.048246
2013-04-10 06:10:08.496850,59670.305,8.046947
2013-04-10 06:39:34.037519,59669.12,8.045965
2013-04-10 07:08:59.569559,59706.043,8.048724
2013-04-10 07:38:25.092979,59685.36,8.049865
2013-04-10 08:07:50.633699,59674.645,8.054044
2013-04-10 08:37:16.165809,59759.52,8.061589
2013-04-10 09:06:41.689290,59737.46,8.059152
2013-04-10 09:36:07.230070,59688.176,8.055597
2013-04-10 10:05:32.762221,59682.05,8.053918
2013-04-10 10:34:58.303041,59678.35,8.052782
2013-04-10 11:04:23.826602,59662.473,8.054691
2013-04-10 11:33:49.358823,59675.91,8.057228
2013-04-10 12:03:14.899704,59657.816,8.057677
2013-04-10 12:32:40.423315,59677.582,8.060073
2013-04-10 13:02:05.955596,59680.613,8.055578
2013-04-10 13:31:31.496527,59679.145,8.061307
2013-04-10 14:00:57.020199,59674.418,8.0560875
2013-04-10 14:30:22.561180,59680.176,8.062509
2013-04-10 14:59:48.093532,59670.55,8.060924
2013-04-10 15:29:13.617264,59667.67,8.056076
2013-04-10 15:58:39.158296,59665.97,8.059953
2013-04-10 16:28:04.690707,59659.137,8.061235
2013-04-10 16:57:30.214500,59669.49,8.059161
2013-04-10 17:26:55.755592,59681.152,8.061367
2013-04-10 17:56:21.288064,59685.68,8.064474
2013-04-10 18:25:46.811907,59661.61,8.058026
2013-04-10 18:55:12.353059,59667.566,8.062952
2013-04-10 19:24:37.885592,59654.258,8.060335
2013-04-10 19:54:03.418135,59672.965,8.064114
2013-04-10 20:23:28.950698,59695.58,8.061848
