time,flux,flux_err
2013-04-09 17:54:14.018673,8494.417,4.6784177
2013-04-09 18:23:39.544206,8493.742,4.687028
2013-04-09 18:53:05.078398,8492.32,4.6872444
2013-04-09 19:22:30.595340,8482.243,4.6852136
2013-04-09 19:51:56.120943,8484.638,4.681861
2013-04-09 20:21:21.655205,8494.578,4.6859803
2013-04-09 20:50:47.172208,8497.658,4.6895165
2013-04-09 21:20:12.706511,8488.352,4.6858535
2013-04-09 21:49:38.232194,8479.744,4.6854806
2013-04-09 22:19:03.757907,8487.742,4.6923957
2013-04-09 22:48:29.283631,8486.227,4.689145
2013-04-09 23:17:54.809384,8487.5625,4.6926517
2013-04-09 23:47:20.335157,8489.71,4.691067
2013-04-10 00:16:45.860951,8485.254,4.691566
2013-04-10 00:46:11.386775,8487.063,4.6909723
2013-04-10 01:15:36.912609,8490.387,4.6947284
2013-04-10 01:45:02.438463,8487.697,4.6934967
2013-04-10 02:14:27.964347,8484.771,4.6938653
2013-04-10 02:43:53.490251,8487.863,4.695077
2013-04-10 03:13:19.016176,8481.811,4.6937513
2013-04-10 03:42:44.542120,8492.871,4.7005925
2013-04-10 04:12:10.076735,8498.771,4.698613
2013-04-10 04:41:35.594080,8485.75,4.6953464
2013-04-10 05:11:01.120094,8481.995,4.696657
2013-04-10 05:40:26.654769,8484.742,4.695759
2013-04-10 06:09:52.172185,8489.369,4.6970286
2013-04-10 06:39:17.706900,8477.259,4.6966558
2013-04-10 07:08:43.232995,8491.146,4.6972775
2013-04-10 07:38:08.750471,8477.785,4.6952667
2013-04-10 08:07:34.285256,8477.413,4.6985126
2013-04-10 08:36:59.811412,8482.099,4.6954117
2013-04-10 09:06:25.328958,8491.698,4.701349
2013-04-10 09:35:50.863804,8482.349,4.6969614
2013-04-10 10:05:16.390030,8480.674,4.6985645
2013-04-10 10:34:41.924916,8484.337,4.7012477
2013-04-10 11:04:07.442553,8482.635,4.700407
2013-04-10 11:33:32.968839,8480.464,4.6980314
2013-04-10 12:02:58.503796,8487.292,4.703264
2013-04-10 12:32:24.021483,8485.232,4.699387
2013-04-10 13:01:49.547840,8478.039,4.702009
2013-04-10 13:31:15.082856,8478.214,4.7027836
2013-04-10 14:00:40.600624,8478.459,4.702133
2013-04-10 14:30:06.135681,8474.677,4.701502
2013-04-10 14:59:31.662118,8478.19,4.7050653
2013-04-10 15:28:57.179946,8472.096,4.70179
2013-04-10 15:58:22.715064,8469.965,4.7029433
2013-04-10 16:27:48.241571,8482.116,4.704584
2013-04-10 16:57:13.759459,8473.901,4.705422
2013-04-10 17:26:39.294647,8472.801,4.7029123
2013-04-10 17:56:04.821215,8480.918,4.7041364
2013-04-10 18:25:30.339173,8473.829,4.7042837
2013-04-10 18:54:55.874422,8477.705,4.705773
2013-04-10 19:24:21.401050,8475.486,4.7050877
2013-04-10 19:53:46.927709,8470.521,4.706118
2013-04-10 20:23:12.454388,8476.331,4.7056913
2013-04-10 20:52:37.981086,8476.962,4.704467
2013-04-10 21:22:03.516446,8470.884,4.705909
2013-04-10 21:51:29.034545,8475.182,4.7049875
2013-04-10 22:20:54.561304,8472.593,4.707153
2013-04-10 22:50:20.096733,8467.328,4.70741
2013-04-10 23:19:45.614893,8482.617,4.707416
2013-04-10 23:49:11.150362,8474.147,4.7080874
