time,flux,flux_err
2013-04-09 17:54:48.472837,379679.47,16.746841
2013-04-09 18:24:14.003962,379665.75,16.771015
2013-04-09 18:53:39.543741,379709.7,16.75332
2013-04-09 19:23:05.066266,379679.53,16.762451
2013-04-09 19:52:30.597441,379671.28,16.760605
2013-04-09 20:21:56.137275,379689.94,16.762817
2013-04-09 20:51:21.659850,379637.25,16.761772
2013-04-09 21:20:47.199721,379659.4,16.778194
2013-04-09 21:50:12.730971,379722.2,16.770792
2013-04-09 22:19:38.262236,379667.44,16.787645
2013-04-09 22:49:03.793522,379692.97,16.791672
2013-04-09 23:18:29.324822,379704.5,16.790066
2013-04-09 23:47:54.856143,379692.06,16.798782
2013-04-10 00:17:20.387479,379715.9,16.79708
2013-04-10 00:46:45.918834,379703.7,16.793968
2013-04-10 01:16:11.450205,379680.84,16.804928
2013-04-10 01:45:36.981597,379702.4,16.795519
2013-04-10 02:15:02.513002,379703.44,16.800262
2013-04-10 02:44:28.044429,379690.53,16.79322
2013-04-10 03:13:53.575876,379699.84,16.796108
2013-04-10 03:43:19.107332,379674.5,16.807262
2013-04-10 04:12:44.647453,379698.94,16.807398
2013-04-10 04:42:10.170310,379693.0,16.79997
2013-04-10 05:11:35.701822,379657.06,16.817013
2013-04-10 05:41:01.241994,379701.34,16.812946
2013-04-10 06:10:26.764901,379689.62,16.813196
2013-04-10 06:39:52.305108,379666.3,16.829124
2013-04-10 07:09:17.836695,379707.25,16.815945
2013-04-10 07:38:43.359652,379715.44,16.817509
2013-04-10 08:08:08.899915,379680.78,16.824865
2013-04-10 08:37:34.431552,379664.94,16.809605
2013-04-10 09:06:59.954565,379693.62,16.827154
2013-04-10 09:36:25.494877,379731.1,16.824387
2013-04-10 10:05:51.026565,379780.88,16.820177
2013-04-10 10:35:16.566913,379732.3,16.821026
2013-04-10 11:04:42.089996,379731.12,16.821367
2013-04-10 11:34:07.621739,379765.06,16.827253
2013-04-10 12:03:33.162137,379746.03,16.828712
2013-04-10 12:32:58.685276,379753.75,16.824995
2013-04-10 13:02:24.217069,379723.3,16.824183
2013-04-10 13:31:49.757522,379745.06,16.825289
2013-04-10 14:01:15.280711,379792.7,16.828161
2013-04-10 14:30:40.821195,379752.22,16.832762
2013-04-10 15:00:06.353058,379745.72,16.834005
2013-04-10 15:29:31.876298,379749.34,16.82433
2013-04-10 15:58:57.416837,379799.03,16.835434
2013-04-10 16:28:22.948755,379770.1,16.831585
2013-04-10 16:57:48.472050,379751.03,16.831486
2013-04-10 17:27:14.012639,379729.38,16.837202
2013-04-10 17:56:39.544608,379762.44,16.836456
2013-04-10 18:26:05.067953,379844.72,16.837795
2013-04-10 18:55:30.608598,379751.94,16.839085
2013-04-10 19:24:56.140617,379744.8,16.82529
2013-04-10 19:54:21.672652,379721.44,16.839024
2013-04-10 20:23:47.204707,379793.78,16.836287
2013-04-10 20:53:12.736782,379760.66,16.838045
2013-04-10 21:22:38.277512,379764.72,16.84391
2013-04-10 21:52:03.800978,379737.0,16.831112
2013-04-10 22:21:29.333103,379756.72,16.834314
2013-04-10 22:50:54.873883,379702.7,16.843903
2013-04-10 23:20:20.397404,379755.44,16.836855
2013-04-10 23:49:45.938214,379744.47,16.834543
2013-04-11 00:19:11.470410,379731.56,16.839264
2013-04-11 00:48:36.993981,379763.22,16.84192
2013-04-11 01:18:02.534847,379771.94,16.842936
2013-04-11 01:47:28.067093,379794.75,16.843412
2013-04-11 02:16:53.590714,379739.9,16.841505
2013-04-11 02:46:19.131635,379732.16,16.846474
2013-04-11 03:15:44.663932,379785.7,16.841887
2013-04-11 03:45:10.196243,379796.97,16.846298
2013-04-11 04:14:35.728574,379795.97,16.839523
2013-04-11 04:44:01.260926,379761.84,16.84038
2013-04-11 05:42:52.325669,379785.9,16.846735
2013-04-11 06:12:17.858072,379782.5,16.842281
2013-04-11 06:41:43.399128,379718.44,16.847197
2013-04-11 07:11:08.922921,379784.66,16.842817
2013-04-11 07:40:34.455373,379762.84,16.841833
2013-04-11 08:09:59.996480,379748.1,16.797451
2013-04-11 11:06:33.191646,379992.03,15.703943
2013-04-11 11:35:58.715594,379871.84,16.839315
2013-04-11 12:05:24.256842,379786.47,16.838417
2013-04-11 12:34:49.789460,379770.38,16.850067
2013-04-11 13:04:15.330739,379832.88,16.83906
2013-04-11 13:33:40.854757,379833.47,16.837313
2013-04-11 14:03:06.387430,379730.12,16.815023
2013-04-11 14:32:31.928759,379804.72,16.82938
2013-04-11 15:01:57.452823,379782.5,16.8213
2013-04-11 15:31:22.985546,379901.3,16.839434
2013-04-11 16:00:48.526931,379829.53,16.84221
2013-04-11 16:30:14.051045,379842.25,16.84955
2013-04-11 16:59:39.583818,379903.06,16.84959
2013-04-11 17:29:05.125253,379871.62,16.849312
2013-04-11 17:58:30.649422,379844.0,16.849783
2013-04-11 18:27:56.190886,379909.25,16.839647
2013-04-11 18:57:21.723726,379867.38,16.854036
2013-04-11 19:26:47.256591,379923.2,16.852823
2013-04-11 19:56:12.789465,379956.62,16.842606
2013-04-11 20:25:38.322355,379985.8,16.85154
2013-04-11 20:55:03.855265,379965.88,16.84998
2013-04-11 21:24:29.388195,379903.12,16.85337
2013-04-11 21:53:54.921135,379937.97,16.853077
2013-04-11 22:23:20.462740,379947.88,16.848768
2013-04-11 22:52:45.987075,379919.97,16.856483
2013-04-11 23:22:11.520071,379907.8,16.853224
2013-04-11 23:51:37.053076,379893.12,16.854736
2013-04-12 00:21:02.586106,379925.0,16.856228
2013-04-12 00:50:28.119152,379956.66,16.85431
2013-04-12 01:19:53.660853,379908.2,16.854635
2013-04-12 01:49:19.185289,379883.7,16.856945
2013-04-12 02:18:44.718385,379937.22,16.85283
2013-04-12 02:48:10.260136,379877.28,16.853533
2013-04-12 03:17:35.784627,379907.53,16.855246
2013-04-12 03:47:01.326408,379934.2,16.853357
2013-04-12 04:16:26.859569,379913.47,16.857588
2013-04-12 04:45:52.384111,379886.78,16.856236
2013-04-12 05:15:17.925948,379934.8,16.854855
2013-04-12 05:44:43.459159,379904.94,16.856264
2013-04-12 06:14:08.983746,379937.66,16.856312
2013-04-12 06:43:34.525633,379976.6,16.858122
2013-04-12 07:13:00.058894,379906.7,16.856716
2013-04-12 07:42:25.600811,379974.84,16.854631
2013-04-12 08:11:51.125469,379921.8,16.859035
2013-04-12 08:41:16.658781,379883.34,16.857325
2013-04-12 09:10:42.200748,379969.75,16.854574
2013-04-12 09:40:07.725456,379883.06,16.85866
2013-04-12 10:09:33.258818,379929.4,16.858973
2013-04-12 10:38:58.800836,379945.8,16.85533
2013-04-12 11:08:24.325588,379903.66,16.85536
2013-04-12 11:37:49.859001,379938.88,16.855143
2013-04-12 12:07:15.401074,379939.06,16.859148
2013-04-12 12:36:40.934517,379936.38,16.859385
2013-04-12 13:06:06.467980,379891.94,16.857502
2013-04-12 13:35:32.001458,379931.38,16.859936
2013-04-12 14:04:57.526312,379969.3,16.860622
2013-04-12 14:34:23.068465,379933.16,16.860262
2013-04-12 15:03:48.601993,379927.1,16.859652
2013-04-12 15:33:14.126897,379932.28,16.860092
