time,flux,flux_err
2013-04-09 17:55:09.416371,9185.962,4.2668157
2013-04-09 18:24:34.951318,9194.41,4.270849
2013-04-09 18:54:00.494920,9191.333,4.2679834
2013-04-09 19:23:26.021257,9192.705,4.2688265
2013-04-09 19:52:51.556249,9186.327,4.271382
2013-04-09 20:22:17.099895,9187.139,4.2711997
2013-04-09 20:51:42.626283,9189.984,4.27421
2013-04-09 21:21:08.169960,9185.945,4.273962
2013-04-09 21:50:33.705012,9187.508,4.2764034
2013-04-09 22:19:59.240080,9191.221,4.2768297
2013-04-09 22:49:24.775162,9182.256,4.275763
2013-04-09 23:18:50.310259,9182.008,4.2740045
2013-04-09 23:48:15.845377,9194.494,4.279264
2013-04-10 00:17:41.380505,9190.98,4.281032
2013-04-10 00:47:06.915648,9193.07,4.279934
2013-04-10 01:16:32.450806,9198.906,4.2807293
2013-04-10 01:45:57.985979,9193.297,4.2780814
2013-04-10 02:15:23.521167,9183.901,4.2777123
2013-04-10 02:44:49.056370,9189.407,4.2832084
2013-04-10 03:14:14.591593,9193.394,4.278659
2013-04-10 03:43:40.126826,9193.781,4.282676
2013-04-10 04:13:05.670715,9195.272,4.282066
2013-04-10 04:42:31.197339,9187.912,4.2854495
2013-04-10 05:11:56.732617,9190.56,4.280231
2013-04-10 05:41:22.276551,9192.457,4.286736
2013-04-10 06:10:47.803220,9199.051,4.288806
2013-04-10 06:40:13.347183,9190.084,4.2864213
2013-04-10 07:09:38.882522,9195.73,4.2868714
2013-04-10 07:39:04.409237,9201.853,4.287756
2013-04-10 08:08:29.953245,9191.745,4.2858276
2013-04-10 08:37:55.488630,9192.231,4.2888365
2013-04-10 09:07:21.015389,9191.38,4.288427
2013-04-10 09:36:46.559443,9193.627,4.286907
2013-04-10 10:06:12.094873,9187.102,4.288345
2013-04-10 10:35:37.638957,9189.594,4.287038
2013-04-10 11:05:03.165772,9192.056,4.2877045
2013-04-10 11:34:28.701247,9195.055,4.289059
2013-04-10 12:03:54.245376,9186.883,4.2867684
2013-04-10 12:33:19.772236,9190.742,4.288665
2013-04-10 13:02:45.307756,9183.416,4.2884045
2013-04-10 13:32:10.851926,9186.662,4.28935
2013-04-10 14:01:36.378836,9195.779,4.289925
2013-04-10 14:31:01.923037,9191.822,4.2896776
2013-04-10 15:00:27.458617,9186.824,4.2890835
2013-04-10 15:29:52.985567,9189.605,4.289744
2013-04-10 15:59:18.529813,9193.802,4.2907624
2013-04-10 16:28:44.065438,9189.237,4.2893786
2013-04-10 16:58:09.592434,9189.223,4.2907915
2013-04-10 17:27:35.136725,9197.246,4.2912087
2013-04-10 17:57:00.672391,9195.773,4.291977
2013-04-10 18:26:26.199432,9189.899,4.291637
2013-04-10 18:55:51.743768,9192.223,4.294462
2013-04-10 19:25:17.279479,9195.784,4.2933183
2013-04-10 19:54:42.815200,9194.502,4.2917895
2013-04-10 20:24:08.350942,9193.784,4.291895
2013-04-10 20:53:33.886697,9189.276,4.2907004
2013-04-10 21:22:59.431104,9186.236,4.2918253
2013-04-10 21:52:24.958251,9198.048,4.2911534
2013-04-10 22:21:50.494047,9184.864,4.292026
2013-04-10 22:51:16.038504,9189.49,4.2936544
2013-04-10 23:20:41.565691,9190.83,4.290344
2013-04-10 23:50:07.110172,9191.76,4.291813
2013-04-11 00:19:32.646030,9180.132,4.292504
2013-04-11 00:48:58.173262,9192.217,4.2932396
2013-04-11 01:18:23.717789,9193.75,4.294719
2013-04-11 01:47:49.253686,9180.381,4.29145
2013-04-11 02:17:14.780963,9190.102,4.2939143
2013-04-11 02:46:40.325535,9188.954,4.292793
2013-04-11 03:16:05.861478,9190.247,4.292113
2013-04-11 03:45:31.397436,9193.501,4.2932253
2013-04-11 04:14:56.933413,9191.385,4.2941976
2013-04-11 04:44:22.469401,9187.278,4.2934337
2013-04-11 05:43:13.541421,9182.893,4.2924027
2013-04-11 06:12:39.077455,9189.954,4.2940044
2013-04-11 06:42:04.622142,9177.996,4.2943025
2013-04-11 07:11:30.149561,9187.01,4.2936225
2013-04-11 07:40:55.685639,9185.035,4.293475
2013-04-11 08:10:21.230367,9182.574,4.29196
2013-04-11 11:06:54.447213,9183.558,4.272828
2013-04-11 11:36:19.974762,9191.548,4.2970543
2013-04-11 12:05:45.519612,9181.866,4.294608
