time,flux,flux_err
2013-04-09 17:54:08.035503,34964.805,6.1012635
2013-04-09 18:23:33.550484,34863.516,6.1004233
2013-04-09 18:52:59.074125,34802.93,6.099493
2013-04-09 19:22:24.580507,34915.816,6.106352
2013-04-09 19:51:50.095558,35178.7,6.1335487
2013-04-09 20:21:15.619259,35224.9,6.127493
2013-04-09 20:50:41.125711,35311.97,6.1367164
2013-04-09 21:20:06.649473,35590.938,6.155434
2013-04-09 21:49:32.164605,35560.914,6.1544914
2013-04-09 22:18:57.679767,35588.16,6.158305
2013-04-09 22:48:23.194949,35523.113,6.159766
2013-04-09 23:17:48.710151,35694.31,6.1705217
2013-04-09 23:47:14.225374,35673.54,6.1713214
2013-04-10 00:16:39.740626,35522.535,6.1643586
2013-04-10 00:46:05.255899,35745.133,6.1758137
2013-04-10 01:15:30.771192,35740.49,6.175908
2013-04-10 01:44:56.286505,35654.863,6.1755033
2013-04-10 02:14:21.801847,35699.0,6.17796
2013-04-10 02:43:47.317201,35801.19,6.185297
2013-04-10 03:13:12.832594,35805.906,6.182256
2013-04-10 03:42:38.347997,35808.215,6.1896467
2013-04-10 04:12:03.872061,35730.902,6.1849875
2013-04-10 04:41:29.378875,35921.004,6.194032
2013-04-10 05:10:54.894348,35969.113,6.2010283
2013-04-10 05:40:20.418483,35626.31,6.1806817
2013-04-10 06:09:45.925367,35988.793,6.203328
2013-04-10 06:39:11.449541,35841.684,6.1951756
2013-04-10 07:08:36.965105,35798.168,6.19128
2013-04-10 07:38:02.472050,35795.855,6.1934805
2013-04-10 08:07:27.996294,35707.473,6.189904
2013-04-10 08:36:53.511929,35866.71,6.197124
2013-04-10 09:06:19.018944,35742.25,6.1936884
2013-04-10 09:35:44.543259,35555.414,6.1811957
2013-04-10 10:05:10.058954,35747.59,6.1944046
2013-04-10 10:34:35.583309,35772.94,6.199035
2013-04-10 11:04:01.090415,35385.363,6.1720943
2013-04-10 11:33:26.606180,35557.523,6.185297
2013-04-10 12:02:52.130606,35513.4,6.183326
2013-04-10 12:32:17.637771,35410.26,6.1753836
2013-04-10 13:01:43.153597,35311.49,6.1764565
2013-04-10 13:31:08.678093,35199.03,6.167727
2013-04-10 14:00:34.185330,35436.375,6.1797786
2013-04-10 14:29:59.709866,35125.684,6.1610627
2013-04-10 14:59:25.225782,34977.9,6.1559267
2013-04-10 15:28:50.733089,35252.68,6.1718965
2013-04-10 15:58:16.257696,35176.12,6.1691175
2013-04-10 16:27:41.773682,34807.27,6.142587
2013-04-10 16:57:07.281049,35084.875,6.1651235
2013-04-10 17:26:32.805717,35166.074,6.1692014
2013-04-10 17:55:58.321773,34936.78,6.15519
2013-04-10 18:25:23.829211,34863.535,6.1507444
2013-04-10 18:54:49.353949,34456.8,6.1223335
2013-04-10 19:24:14.870066,33435.992,6.064197
2013-04-10 19:53:40.386214,31772.305,5.96016
2013-04-10 20:23:05.902372,30592.832,5.887422
2013-04-10 20:52:31.418559,29832.365,5.837187
2013-04-10 21:21:56.943408,29029.217,5.789554
2013-04-10 21:51:22.450996,28939.064,5.7826567
2013-04-10 22:20:47.967254,29679.162,5.828009
2013-04-10 22:50:13.492163,30747.578,5.8970942
2013-04-10 23:19:38.999821,31799.816,5.9617195
2013-04-10 23:49:04.524780,33272.35,6.057946
2013-04-11 00:18:30.041129,34705.418,6.1446967
2013-04-11 00:47:55.548848,35139.27,6.172124
2013-04-11 01:17:21.073877,35082.3,6.1695914
2013-04-11 01:46:46.590286,35426.85,6.189351
2013-04-11 02:16:12.098076,35433.01,6.1883597
2013-04-11 02:45:37.623165,35177.28,6.174314
2013-04-11 03:15:03.139635,35459.926,6.189893
2013-04-11 03:44:28.656135,35529.73,6.193224
2013-04-11 04:13:54.172654,35527.21,6.1952415
