time,flux,flux_err
2013-04-09 17:54:28.623674,46497.75,7.4713387
2013-04-09 18:23:54.154969,46493.03,7.4692154
2013-04-09 18:53:19.694935,46505.113,7.4700656
2013-04-09 19:22:45.217631,46509.996,7.4698405
2013-04-09 19:52:10.748987,46488.406,7.47647
2013-04-09 20:21:36.289002,46496.52,7.4736695
2013-04-09 20:51:01.811759,46486.66,7.4759955
2013-04-09 21:20:27.351815,46498.598,7.484113
2013-04-09 21:49:52.883251,46490.086,7.4804626
2013-04-09 22:19:18.414708,46493.617,7.487039
2013-04-09 22:48:43.946184,46486.35,7.484474
2013-04-09 23:18:09.477681,46486.16,7.490969
2013-04-09 23:47:35.009198,46487.547,7.4912505
2013-04-10 00:17:00.540735,46499.79,7.490629
2013-04-10 00:46:26.072281,46488.56,7.4884324
2013-04-10 01:15:51.603859,46484.29,7.493083
2013-04-10 01:45:17.135456,46494.098,7.495532
2013-04-10 02:14:42.667073,46496.773,7.491319
2013-04-10 02:44:08.198701,46487.61,7.5027685
2013-04-10 03:13:33.730359,46498.496,7.4998536
2013-04-10 03:42:59.262036,46471.996,7.5006495
2013-04-10 04:12:24.802374,46485.258,7.497375
2013-04-10 04:41:50.325442,46499.645,7.5039525
2013-04-10 05:11:15.857180,46478.55,7.4990506
2013-04-10 05:40:41.397568,46486.94,7.5045824
2013-04-10 06:10:06.920707,46478.797,7.5026603
2013-04-10 06:39:32.461135,46501.97,7.5030146
2013-04-10 07:08:57.992953,46497.824,7.503816
2013-04-10 07:38:23.516142,46497.754,7.5057974
2013-04-10 08:07:49.056630,46494.035,7.50988
2013-04-10 08:37:14.588510,46483.105,7.507846
2013-04-10 09:06:40.111759,46490.445,7.510619
2013-04-10 09:36:05.652307,46509.016,7.5114827
2013-04-10 10:05:31.184237,46485.48,7.5091324
2013-04-10 10:34:56.724826,46487.656,7.5082283
2013-04-10 11:04:22.248155,46489.555,7.5107684
2013-04-10 11:33:47.780145,46477.9,7.5121536
2013-04-10 12:03:13.320794,46499.03,7.5143995
2013-04-10 12:32:38.844184,46487.23,7.5153146
2013-04-10 13:02:04.376234,46479.375,7.510594
2013-04-10 13:31:29.916944,46481.55,7.515974
2013-04-10 14:00:55.440394,46487.734,7.512325
2013-04-10 14:30:20.981135,46504.094,7.518047
2013-04-10 14:59:46.513265,46494.63,7.517857
2013-04-10 15:29:12.036775,46484.44,7.513049
2013-04-10 15:58:37.577576,46487.016,7.516307
2013-04-10 16:28:03.109766,46487.516,7.518396
2013-04-10 16:57:28.633327,46513.742,7.5174294
2013-04-10 17:26:54.174198,46489.125,7.517688
2013-04-10 17:56:19.706439,46481.336,7.518877
2013-04-10 18:25:45.230060,46494.816,7.5173206
2013-04-10 18:55:10.770982,46486.004,7.519587
2013-04-10 19:24:36.303283,46501.2,7.5184455
2013-04-10 19:54:01.835604,46500.85,7.5213757
2013-04-10 20:23:27.367946,46495.5,7.5179462
2013-04-10 20:52:52.900307,46489.305,7.5201263
2013-04-10 21:22:18.441330,46504.71,7.5206594
2013-04-10 21:51:43.965092,46488.797,7.521068
2013-04-10 22:21:09.497513,46498.37,7.5233226
2013-04-10 22:50:35.038596,46488.22,7.520244
2013-04-10 23:20:00.562408,46493.93,7.5177016
2013-04-10 23:49:26.103530,46490.883,7.5188117
2013-04-11 00:18:51.636023,46479.746,7.518801
2013-04-11 00:48:17.159906,46500.855,7.5220385
2013-04-11 01:17:42.701078,46489.46,7.521877
