time,flux,flux_err
2013-04-09 17:54:17.342303,224116.42,14.055351
2013-04-09 18:23:42.870872,224154.25,14.082513
2013-04-09 18:53:08.408102,224211.81,14.085246
2013-04-09 19:22:33.928072,224279.66,14.082591
2013-04-09 19:51:59.456712,224359.97,14.074178
2013-04-09 20:21:24.994002,224432.6,14.085442
2013-04-09 20:50:50.514043,224486.92,14.096491
2013-04-09 21:20:16.051383,224550.7,14.094068
2013-04-09 21:49:41.580104,224625.33,14.093017
2013-04-09 22:19:07.108845,224675.78,14.114939
2013-04-09 22:48:32.637606,224702.48,14.106975
2013-04-09 23:17:58.166386,224748.95,14.118009
2013-04-09 23:47:23.695197,224837.52,14.120753
2013-04-10 00:16:49.224019,224871.03,14.117152
2013-04-10 00:46:14.752870,224917.05,14.116489
2013-04-10 01:15:40.281731,224950.23,14.131338
2013-04-10 01:45:05.810623,225007.61,14.129139
2013-04-10 02:14:31.339534,225035.12,14.129365
2013-04-10 02:43:56.868467,225105.52,14.136261
2013-04-10 03:13:22.397429,225126.5,14.137217
2013-04-10 03:42:47.926400,225140.02,14.149624
2013-04-10 04:12:13.464033,225211.95,14.1434555
2013-04-10 04:41:38.984415,225203.64,14.143124
2013-04-10 05:11:04.513447,225264.88,14.149359
2013-04-10 05:40:30.051150,225255.94,14.145803
2013-04-10 06:09:55.571593,225277.36,14.149381
2013-04-10 06:39:21.109335,225279.38,14.151145
2013-04-10 07:08:46.638459,225286.48,14.146692
2013-04-10 07:38:12.158962,225310.06,14.146782
2013-04-10 08:07:37.696765,225313.94,14.157422
2013-04-10 08:37:03.225958,225344.56,14.147827
2013-04-10 09:06:28.746522,225327.11,14.162469
2013-04-10 09:35:54.284395,225310.48,14.151474
2013-04-10 10:05:19.813639,225292.45,14.156802
2013-04-10 10:34:45.351552,225264.98,14.1632595
2013-04-10 11:04:10.872206,225278.0,14.161076
2013-04-10 11:33:36.401520,225275.7,14.154835
2013-04-10 12:03:01.939494,225264.83,14.168903
2013-04-10 12:32:27.460209,225250.95,14.156861
2013-04-10 13:01:52.989583,225243.6,14.166813
2013-04-10 13:31:18.527617,225214.78,14.16822
2013-04-10 14:00:44.048402,225187.9,14.165915
2013-04-10 14:30:09.586477,225202.28,14.165227
2013-04-10 14:59:35.115942,225199.06,14.17488
2013-04-10 15:29:00.636787,225130.17,14.16482
2013-04-10 15:58:26.174922,225091.44,14.16826
2013-04-10 16:27:51.704447,225104.88,14.169769
2013-04-10 16:57:17.225353,225093.34,14.175035
2013-04-10 17:26:42.763558,225077.6,14.166461
2013-04-10 17:56:08.293143,225026.75,14.167566
2013-04-10 18:25:33.814109,225014.64,14.16969
2013-04-10 18:54:59.352386,224995.34,14.171455
2013-04-10 19:24:24.882031,224995.33,14.170673
2013-04-10 19:53:50.411697,224949.48,14.172667
2013-04-10 20:23:15.941394,224915.98,14.169327
2013-04-10 20:52:41.471100,224886.39,14.164566
2013-04-10 21:22:07.009476,224895.94,14.170875
2013-04-10 21:51:32.530593,224829.1,14.165144
2013-04-10 22:20:58.060369,224777.98,14.171785
2013-04-10 22:50:23.598807,224810.73,14.174851
2013-04-10 23:19:49.119984,224759.0,14.169512
2013-04-10 23:49:14.658460,224735.42,14.1741085
2013-04-11 00:18:40.188318,224727.8,14.174062
2013-04-11 00:48:05.709555,224726.19,14.1697235
2013-04-11 01:17:31.248092,224700.84,14.173169
2013-04-11 01:46:56.778010,224713.08,14.173749
2013-04-11 02:16:22.299318,224707.27,14.171713
2013-04-11 02:45:47.837915,224668.48,14.175398
2013-04-11 03:15:13.367903,224672.36,14.171286
2013-04-11 03:44:38.897902,224661.23,14.178239
2013-04-11 04:14:04.427929,224646.62,14.175111
2013-04-11 04:43:29.957978,224630.56,14.172115
2013-04-11 05:42:21.018125,224514.27,14.180019
2013-04-11 06:11:46.548233,223621.95,14.153885
2013-04-11 06:41:12.087002,221871.78,14.11016
2013-04-11 07:10:37.608511,219776.22,14.058906
2013-04-11 07:40:03.138680,217718.17,14.014693
2013-04-11 08:09:28.677519,215877.88,13.980684
2013-04-11 11:06:01.859096,217616.84,14.024691
2013-04-11 11:35:27.380786,219679.36,14.07705
2013-04-11 12:04:52.919786,221791.08,14.125208
2013-04-11 12:34:18.450156,223530.7,14.1585245
2013-04-11 13:03:43.989197,224573.33,14.186917
2013-04-11 13:33:09.510977,224715.06,14.189276
2013-04-11 14:02:35.041417,224811.66,14.192478
2013-04-11 14:32:00.580508,224764.08,14.190404
2013-04-11 15:01:26.102349,224805.44,14.19732
2013-04-11 15:30:51.632850,224819.6,14.189305
2013-04-11 16:00:17.172011,224832.47,14.196956
2013-04-11 16:29:42.693912,224910.39,14.187788
2013-04-11 16:59:08.224473,224976.05,14.191088
2013-04-11 17:28:33.763695,224952.56,14.199678
2013-04-11 17:57:59.285667,224979.92,14.1950865
2013-04-11 18:27:24.824928,225012.61,14.197316
2013-04-11 18:56:50.355570,225035.08,14.195421
2013-04-11 19:26:15.886232,225129.14,14.197141
2013-04-11 19:55:41.416913,225170.84,14.201106
2013-04-11 20:25:06.947626,225152.84,14.205172
2013-04-11 20:54:32.478348,225176.83,14.1986065
2013-04-11 21:23:58.009100,225245.52,14.200624
2013-04-11 21:53:23.539863,225259.83,14.204925
2013-04-11 22:22:49.079295,225300.23,14.197506
2013-04-11 22:52:14.601458,225330.31,14.204833
2013-04-11 23:21:40.132291,225350.98,14.205218
2013-04-11 23:51:05.663134,225413.97,14.207038
2013-04-12 00:20:31.194007,225482.98,14.211908
2013-04-12 00:49:56.724890,225463.61,14.209118
2013-04-12 01:19:22.264443,225501.5,14.2084675
2013-04-12 01:48:47.786736,225473.9,14.2113495
2013-04-12 02:18:13.317680,225543.73,14.2063875
2013-04-12 02:47:38.857294,225583.4,14.210023
2013-04-12 03:17:04.379647,225577.33,14.213957
2013-04-12 03:46:29.919301,225588.38,14.210786
2013-04-12 04:15:55.450335,225599.6,14.217104
2013-04-12 04:45:20.972739,225620.2,14.212985
2013-04-12 05:14:46.512454,225594.45,14.211587
2013-04-12 05:44:12.043548,225625.11,14.213822
2013-04-12 06:13:37.566022,225645.6,14.213552
2013-04-12 06:43:03.105797,225667.02,14.211277
2013-04-12 07:12:28.636951,225666.4,14.214812
2013-04-12 07:41:54.176766,225673.89,14.209256
2013-04-12 08:11:19.699322,225659.12,14.214456
2013-04-12 08:40:45.230537,225631.27,14.213405
2013-04-12 09:10:10.770412,225681.73,14.21263
2013-04-12 09:39:36.293027,225656.47,14.216009
2013-04-12 10:09:01.824302,225615.22,14.2076025
2013-04-12 10:38:27.364238,225620.33,14.210417
2013-04-12 11:07:52.886914,225585.22,14.209923
2013-04-12 11:37:18.418250,225566.66,14.213878
2013-04-12 12:06:43.958245,225552.75,14.213014
2013-04-12 12:36:09.489621,225547.73,14.210087
2013-04-12 13:05:35.021017,225504.08,14.207153
2013-04-12 13:35:00.552433,225465.7,14.204588
2013-04-12 14:04:26.075230,225440.08,14.211507
2013-04-12 14:33:51.615326,225422.77,14.208301
2013-04-12 15:03:17.146803,225368.77,14.204146
2013-04-12 15:32:42.669660,225324.84,14.202407
2013-04-12 16:02:08.209816,225297.14,14.199307
2013-04-12 16:31:33.741353,225246.02,14.203248
2013-04-12 17:00:59.281560,225178.88,14.200262
2013-04-12 17:30:24.804497,225178.72,14.201769
2013-04-12 17:59:50.336095,225104.28,14.202236
2013-04-12 18:29:15.876352,225060.92,14.203349
2013-04-12 18:58:41.399349,225008.5,14.204657
2013-04-12 19:28:06.931007,224958.19,14.201129
2013-04-12 19:57:32.471325,224896.1,14.197005
2013-04-12 20:26:57.994382,224801.83,14.195369
2013-04-12 20:56:23.534741,224755.66,14.191807
2013-04-12 21:25:49.066479,224714.9,14.188712
