time,flux,flux_err
2013-04-09 17:55:05.561579,17433.975,4.982212
2013-04-09 18:24:31.072165,17428.145,4.9817734
2013-04-09 18:53:56.591405,17422.025,4.9815025
2013-04-09 19:23:22.093381,17436.033,4.9823217
2013-04-09 19:52:47.604012,17426.553,4.9815207
2013-04-09 20:22:13.123303,17432.342,4.98184
2013-04-09 20:51:38.625324,17437.668,4.982807
2013-04-09 21:21:04.144640,17434.746,4.9826417
2013-04-09 21:50:29.655336,17433.88,4.981974
2013-04-09 22:19:55.166047,17433.973,4.9818907
2013-04-09 22:49:20.676769,17438.791,4.9824524
2013-04-09 23:18:46.187510,17438.865,4.9828553
2013-04-09 23:48:11.698266,17429.73,4.9823904
2013-04-10 00:17:37.209038,17434.943,4.982639
2013-04-10 00:47:02.719824,17428.41,4.9823413
2013-04-10 01:16:28.230626,17444.443,4.9825373
2013-04-10 01:45:53.741443,17442.492,4.982541
2013-04-10 02:15:19.252275,17423.658,4.9813695
2013-04-10 02:44:44.763122,17423.889,4.9813986
2013-04-10 03:14:10.273990,17433.95,4.981801
2013-04-10 03:43:35.784866,17424.332,4.9815874
2013-04-10 04:13:01.304399,17418.84,4.981505
2013-04-10 04:42:26.806671,17434.992,4.9820604
2013-04-10 05:11:52.317594,17440.822,4.982147
2013-04-10 05:41:17.837176,17431.3,4.981129
2013-04-10 06:10:43.339489,17438.053,4.981761
2013-04-10 06:40:08.859102,17436.615,4.9815445
2013-04-10 07:09:34.370090,17437.012,4.982047
2013-04-10 07:38:59.872453,17432.254,4.981512
2013-04-10 08:08:25.392110,17429.705,4.98118
2013-04-10 08:37:50.903139,17438.092,4.981423
2013-04-10 09:07:16.405547,17425.531,4.981373
2013-04-10 09:36:41.925250,17433.887,4.9816494
2013-04-10 10:06:07.436328,17433.766,4.981545
2013-04-10 10:35:32.956062,17431.943,4.981314
2013-04-10 11:04:58.458530,17426.81,4.9814305
2013-04-10 11:34:23.969654,17425.87,4.980679
2013-04-10 12:03:49.489437,17428.16,4.9817715
2013-04-10 12:33:14.991951,17431.7,4.9815254
2013-04-10 13:02:40.503120,17435.047,4.9818916
2013-04-10 13:32:06.022944,17440.365,4.9816074
2013-04-10 14:01:31.525503,17430.277,4.9808235
2013-04-10 14:30:57.045363,17437.498,4.9816093
2013-04-10 15:00:22.556592,17430.23,4.9809184
2013-04-10 15:29:48.059196,17435.998,4.9813848
2013-04-10 15:59:13.579101,17424.953,4.980903
2013-04-10 16:28:39.090375,17428.346,4.981885
2013-04-10 16:58:04.593030,17432.072,4.981159
2013-04-10 17:27:30.112975,17428.436,4.9810934
2013-04-10 17:56:55.624299,17423.54,4.9801183
2013-04-10 18:26:21.126994,17440.025,4.9825463
2013-04-10 18:55:46.646989,17431.787,4.980862
2013-04-10 19:25:12.158354,17434.365,4.981444
2013-04-10 19:54:37.669739,17430.566,4.9809103
2013-04-10 20:24:03.181140,17424.115,4.9802017
2013-04-10 20:53:28.692549,17427.393,4.980392
2013-04-10 21:22:54.212620,17430.25,4.9809585
2013-04-10 21:52:19.715421,17440.8,4.9817452
2013-04-10 22:21:45.226881,17432.393,4.981506
2013-04-10 22:51:10.746997,17431.738,4.9818153
2013-04-10 23:20:36.249843,17431.879,4.9813743
2013-04-10 23:50:01.769988,17428.162,4.9810014
2013-04-11 00:19:27.281509,17431.945,4.981577
2013-04-11 00:48:52.784400,17434.32,4.9798675
2013-04-11 01:18:18.304591,17433.0,4.9818544
2013-04-11 01:47:43.816158,17432.336,4.981617
2013-04-11 02:17:09.319094,17436.824,4.9811487
2013-04-11 02:46:34.839330,17438.854,4.981683
2013-04-11 03:16:00.350942,17431.902,4.980867
2013-04-11 03:45:25.862563,17439.117,4.981797
2013-04-11 04:14:51.374205,17436.557,4.9818387
2013-04-11 04:44:16.885862,17427.969,4.9798894
2013-04-11 05:43:07.909215,17428.3,4.9815707
2013-04-11 06:12:33.420917,17431.14,4.9800444
2013-04-11 06:41:58.941269,17426.97,4.9802656
2013-04-11 07:11:24.444361,17436.168,4.981122
2013-04-11 07:40:49.956109,17424.836,4.980427
2013-04-11 08:10:15.476506,17424.447,4.9851837
2013-04-11 11:06:48.547381,17490.059,4.991795
2013-04-11 11:36:14.050609,17427.762,4.9865685
2013-04-11 12:05:39.571128,17449.738,4.9919972
2013-04-11 12:35:05.083025,17426.15,4.986283
2013-04-11 13:04:30.603574,17420.744,4.986309
2013-04-11 13:33:56.106857,17431.357,4.9868593
2013-04-11 14:03:21.618795,17428.957,4.987945
2013-04-11 14:32:47.139394,17427.312,4.986234
2013-04-11 15:02:12.642723,17426.678,4.9850054
2013-04-11 15:31:38.154706,17431.418,4.984333
2013-04-11 16:01:03.675345,17424.695,4.983116
2013-04-11 16:30:29.178724,17433.06,4.986948
2013-04-11 16:59:54.690752,17428.258,4.9846597
2013-04-11 17:29:20.211436,17425.81,4.9851913
2013-04-11 17:58:45.714856,17426.525,4.983894
2013-04-11 18:28:11.235569,17451.941,4.9863634
2013-04-11 18:57:36.747659,17439.293,4.9839263
2013-04-11 19:27:02.259763,17443.42,4.984814
2013-04-11 19:56:27.771882,17448.3,4.9851213
2013-04-11 20:25:53.284012,17442.305,4.9846454
2013-04-11 20:55:18.796162,17428.314,4.9835153
2013-04-11 21:24:44.308326,17475.062,4.996188
2013-04-11 21:54:09.820501,17431.31,4.9836454
2013-04-11 22:23:35.341335,17428.035,4.9834514
2013-04-11 22:53:00.844905,17429.266,4.983136
2013-04-11 23:22:26.357126,17429.61,4.981927
2013-04-11 23:51:51.869361,17431.39,4.9823003
2013-04-12 00:21:17.381616,17433.223,4.982302
2013-04-12 00:50:42.893881,17425.346,4.9825153
2013-04-12 01:20:08.414806,17423.842,4.9813986
2013-04-12 01:49:33.918462,17434.48,4.9833035
2013-04-12 02:18:59.430772,17432.67,4.983654
2013-04-12 02:48:24.951738,17444.838,4.9833245
2013-04-12 03:17:50.455438,17419.594,4.981672
2013-04-12 03:47:15.976434,17436.248,4.9822936
2013-04-12 04:16:41.488805,17422.137,4.981473
2013-04-12 04:46:06.992551,17434.982,4.9832244
2013-04-12 05:15:32.513592,17435.592,4.9829392
2013-04-12 05:44:58.026004,17425.541,4.982715
2013-04-12 06:14:23.529794,17429.15,4.9817085
2013-04-12 06:43:49.050876,17432.303,4.9825974
2013-04-12 07:13:14.563337,17430.816,4.9828486
2013-04-12 07:42:40.084448,17436.64,4.9819713
2013-04-12 08:12:05.588295,17440.096,4.982861
2013-04-12 08:41:31.100802,17430.969,4.9818363
2013-04-12 09:10:56.621958,17428.914,4.9818068
2013-04-12 09:40:22.125850,17431.898,4.982601
2013-04-12 10:09:47.638397,17433.154,4.9827337
2013-04-12 10:39:13.159599,17421.04,4.981541
2013-04-12 11:08:38.663531,17446.33,4.983853
