time,flux,flux_err
2013-04-09 17:54:08.084407,6951.912,3.977553
2013-04-09 18:23:33.593152,6950.386,3.9907978
2013-04-09 18:52:59.110566,6956.813,3.988714
2013-04-09 19:22:24.610722,6947.535,3.982153
2013-04-09 19:51:50.119527,6953.741,3.9914427
2013-04-09 20:21:15.637002,6959.172,3.9858603
2013-04-09 20:50:41.137228,6953.853,3.990311
2013-04-09 21:20:06.654744,6950.8457,3.9911158
2013-04-09 21:49:32.163649,6951.0674,3.9878812
2013-04-09 22:18:57.672575,6951.494,3.99477
2013-04-09 22:48:23.181521,6952.284,3.9944842
2013-04-09 23:17:48.690497,6949.761,3.9943023
2013-04-09 23:47:14.199494,6951.1943,3.9936185
2013-04-10 00:16:39.708500,6952.715,3.9955878
2013-04-10 00:46:05.217546,6950.0044,3.9959226
2013-04-10 01:15:30.726603,6953.9688,3.9963794
2013-04-10 01:44:56.235680,6956.7974,3.995656
2013-04-10 02:14:21.744787,6949.3174,3.9976237
2013-04-10 02:43:47.253914,6945.8413,3.9993536
2013-04-10 03:13:12.763071,6956.2744,3.9951952
2013-04-10 03:42:38.272238,6958.1924,4.0018654
2013-04-10 04:12:03.790076,6949.362,3.996257
2013-04-10 04:41:29.290654,6953.139,3.999742
2013-04-10 05:10:54.799891,6954.202,4.002902
2013-04-10 05:40:20.317789,6958.8975,3.9991066
2013-04-10 06:09:45.818437,6961.016,4.0029936
2013-04-10 06:39:11.336385,6957.226,4.0027466
2013-04-10 07:08:36.845713,6949.1562,4.00071
2013-04-10 07:38:02.346422,6956.3887,4.0049305
2013-04-10 08:07:27.864430,6957.0337,4.005197
2013-04-10 08:36:53.373829,6954.6445,4.003642
2013-04-10 09:06:18.874608,6949.9365,4.0064917
2013-04-10 09:35:44.392686,6954.4155,4.0063143
2013-04-10 10:05:09.902145,6951.976,4.005108
2013-04-10 10:34:35.420274,6956.5,4.008455
2013-04-10 11:04:00.921144,6970.414,4.005637
2013-04-10 11:33:26.430673,6956.266,4.0071282
2013-04-10 12:02:51.948862,6958.523,4.007617
2013-04-10 12:32:17.449792,6961.2563,4.0051856
2013-04-10 13:01:42.959392,6954.027,4.009019
2013-04-10 13:31:08.477652,6953.3286,4.007871
2013-04-10 14:00:33.978652,6945.089,4.0068398
2013-04-10 14:29:59.496952,6953.5166,4.004029
2013-04-10 14:59:25.006632,6957.6,4.0091133
2013-04-10 15:28:50.507703,6955.1533,4.008573
2013-04-10 15:58:16.026074,6957.323,4.0115714
2013-04-10 16:27:41.535824,6954.7095,4.0083528
2013-04-10 16:57:07.036955,6956.301,4.0091834
2013-04-10 17:26:32.555386,6960.074,4.0095057
2013-04-10 17:55:58.065207,6956.8384,4.00692
2013-04-10 18:25:23.566408,6952.7476,4.0111537
2013-04-10 18:54:49.084910,6957.7246,4.0123334
2013-04-10 19:24:14.594791,6950.6606,4.0039773
2013-04-10 19:53:40.104702,6963.1143,4.010501
2013-04-10 20:23:05.614624,6950.055,4.0081434
2013-04-10 20:52:31.124576,6959.971,4.0123024
2013-04-10 21:21:56.643188,6956.845,4.0108137
2013-04-10 21:51:22.144550,6956.158,4.0094705
2013-04-10 22:20:47.654562,6955.1113,4.010339
2013-04-10 22:50:13.173245,6954.359,4.01067
2013-04-10 23:19:38.674667,6953.006,4.0098
2013-04-10 23:49:04.193389,6959.026,4.0111523
2013-04-11 00:18:29.703492,6952.213,4.0116014
2013-04-11 00:47:55.204975,6958.0356,4.0123305
2013-04-11 01:17:20.723768,6950.557,4.0121393
2013-04-11 01:46:46.233941,6958.979,4.011641
2013-04-11 02:16:11.735495,6957.2764,4.011123
2013-04-11 02:45:37.254348,6959.06,4.0136395
2013-04-11 03:15:02.764581,6952.7207,4.011982
2013-04-11 03:44:28.274845,6951.392,4.012212
2013-04-11 04:13:53.785129,6957.3438,4.011975
2013-04-11 04:43:19.295433,6954.2607,4.013143
2013-04-11 05:42:10.316101,6955.378,4.012225
2013-04-11 06:11:35.826475,6959.3765,4.0130043
2013-04-11 06:41:01.345509,6953.9805,4.012685
2013-04-11 07:10:26.847284,6953.914,4.013791
2013-04-11 07:39:52.357719,6959.1855,4.0122476
2013-04-11 08:09:17.876813,6976.0566,4.01298
2013-04-11 11:05:50.940024,6938.2373,4.010087
2013-04-11 11:35:16.441990,6953.504,4.0065227
2013-04-11 12:04:41.961266,7005.8066,4.0343633
2013-04-11 12:34:07.471922,6967.3384,4.017914
2013-04-11 13:03:32.991238,6972.698,4.020412
2013-04-11 13:32:58.493294,6958.6533,4.0192924
2013-04-11 14:02:24.004020,6970.123,4.0195513
2013-04-11 14:31:49.523397,6949.1313,4.016648
2013-04-11 15:01:15.025523,6959.3984,4.0158997
2013-04-11 15:30:40.536310,6955.7217,4.0179734
2013-04-11 16:00:06.055757,6942.921,4.017638
2013-04-11 16:29:31.557954,6957.476,4.0178895
2013-04-11 16:58:57.068800,6957.399,4.017386
2013-04-11 17:28:22.588318,6968.56,4.0183234
2013-04-11 17:57:48.090575,6954.351,4.0153446
2013-04-11 18:27:13.610132,6954.4136,4.0147095
2013-04-11 18:56:39.121070,6971.5684,4.0187035
2013-04-11 19:26:04.632028,6976.42,4.0194736
2013-04-11 19:55:30.143016,6958.245,4.018266
2013-04-11 20:24:55.654024,6956.782,4.015718
2013-04-11 20:54:21.165042,6954.947,4.0174766
2013-04-11 21:23:46.676100,6956.646,4.0164633
2013-04-11 21:53:12.187168,6971.92,4.023635
2013-04-11 22:22:37.706896,6946.5127,4.015073
2013-04-11 22:52:03.209375,6952.602,4.017053
2013-04-11 23:21:28.720504,6954.628,4.016278
2013-04-11 23:50:54.231663,6964.8564,4.0162396
2013-04-12 00:20:19.742842,6959.748,4.0164585
2013-04-12 00:49:45.254051,6957.469,4.0160856
2013-04-12 01:19:10.773910,6958.338,4.0153995
2013-04-12 01:48:36.276509,6963.0986,4.0177765
2013-04-12 02:18:01.787779,6962.078,4.018403
2013-04-12 02:47:27.307709,6954.5234,4.01661
2013-04-12 03:16:52.810378,6956.7734,4.0170617
2013-04-12 03:46:18.330348,6957.351,4.015992
2013-04-12 04:15:43.841708,6957.6377,4.0178967
2013-04-12 04:45:09.344438,6961.4463,4.016422
2013-04-12 05:14:34.864478,6955.774,4.01731
2013-04-12 05:44:00.375889,6954.164,4.016427
2013-04-12 06:13:25.878689,6951.122,4.015617
2013-04-12 06:42:51.398800,6953.1113,4.015125
2013-04-12 07:12:16.910280,6956.7554,4.0152817
2013-04-12 07:41:42.430421,6964.25,4.015386
2013-04-12 08:11:07.933312,6960.3613,4.0171156
2013-04-12 08:40:33.444863,6952.004,4.0158195
2013-04-12 09:09:58.965074,6958.8843,4.01718
2013-04-12 09:39:24.468016,6959.815,4.015295
2013-04-12 10:08:49.979637,6957.7207,4.0174427
2013-04-12 10:38:15.499909,6960.846,4.0177217
2013-04-12 11:07:41.002921,6960.773,4.01708
2013-04-12 11:37:06.514603,6960.985,4.016636
2013-04-12 12:06:32.034944,6967.366,4.018146
2013-04-12 12:35:57.546667,6957.1426,4.017918
2013-04-12 13:05:23.058408,6956.661,4.0160546
2013-04-12 13:34:48.570171,6962.68,4.01778
2013-04-12 14:04:14.073313,6960.113,4.0171967
2013-04-12 14:33:39.593766,6954.9644,4.0175776
2013-04-12 15:03:05.105599,6961.215,4.017743
2013-04-12 15:32:30.608802,6961.8154,4.016547
2013-04-12 16:01:56.129314,6963.1787,4.0183396
2013-04-12 16:31:21.641207,6964.7314,4.0184655
2013-04-12 17:00:47.161771,6961.5566,4.017101
2013-04-12 17:30:12.665064,6959.223,4.017406
2013-04-12 17:59:38.177028,6960.089,4.017348
2013-04-12 18:29:03.697641,6958.103,4.0164223
2013-04-12 18:58:29.201005,6959.921,4.0173974
2013-04-12 19:27:54.713029,6953.2954,4.0149612
2013-04-12 19:57:20.233713,6959.303,4.0173655
2013-04-12 20:26:45.737137,6956.798,4.015443
2013-04-12 20:56:11.257871,6967.986,4.017652
2013-04-12 21:25:36.769976,6953.9536,4.0163345
2013-04-12 21:55:02.273470,6967.4375,4.0180964
2013-04-12 22:24:27.794254,6956.4707,4.017818
