time,flux,flux_err
2013-04-09 17:54:41.146529,41918.047,6.8423414
2013-04-09 18:24:06.646191,41921.125,6.846791
2013-04-09 18:53:32.154513,41911.37,6.848515
2013-04-09 19:22:57.645566,41921.742,6.845355
2013-04-09 19:52:23.145278,41909.074,6.847144
2013-04-09 20:21:48.653661,41915.066,6.846517
2013-04-09 20:51:14.144774,41913.906,6.84866
2013-04-09 21:20:39.653177,41926.58,6.8486304
2013-04-09 21:50:05.152969,41925.39,6.8481545
2013-04-09 22:19:30.652782,41932.496,6.84873
2013-04-09 22:48:56.152606,41915.516,6.8474755
2013-04-09 23:18:21.652449,41941.43,6.847642
2013-04-09 23:47:47.152312,41932.016,6.852486
2013-04-10 00:17:12.652196,41920.5,6.849873
2013-04-10 00:46:38.152099,41933.105,6.8530803
2013-04-10 01:16:03.652023,41916.297,6.8510733
2013-04-10 01:45:29.151957,41914.508,6.853049
2013-04-10 02:14:54.651911,41926.332,6.857647
2013-04-10 02:44:20.151885,41918.484,6.8509502
2013-04-10 03:13:45.651879,41928.3,6.8536253
2013-04-10 03:43:11.151893,41915.246,6.8549275
2013-04-10 04:12:36.660568,41916.75,6.850821
2013-04-10 04:42:02.151972,41917.758,6.8531084
2013-04-10 05:11:27.652036,41904.312,6.856473
2013-04-10 05:40:53.160771,41922.957,6.8563185
2013-04-10 06:10:18.652226,41923.15,6.858799
2013-04-10 06:39:44.160991,41943.168,6.860576
2013-04-10 07:09:09.661136,41929.96,6.8593383
2013-04-10 07:38:35.152651,41927.65,6.8572836
2013-04-10 08:08:00.661466,41929.14,6.855409
2013-04-10 08:37:26.161672,41914.18,6.8580513
2013-04-10 09:06:51.653247,41918.37,6.8575845
2013-04-10 09:36:17.162112,41917.926,6.8569417
2013-04-10 10:05:42.662368,41914.68,6.8555765
2013-04-10 10:35:08.171273,41918.72,6.8587203
2013-04-10 11:04:33.662929,41925.902,6.860511
2013-04-10 11:33:59.163236,41928.875,6.8600454
2013-04-10 12:03:24.672201,41928.477,6.861055
2013-04-10 12:32:50.163898,41917.434,6.8600197
2013-04-10 13:02:15.664264,41917.168,6.863002
2013-04-10 13:31:41.173280,41919.87,6.862325
2013-04-10 14:01:06.665047,41923.46,6.8608503
2013-04-10 14:30:32.174104,41915.945,6.8627276
2013-04-10 14:59:57.674530,41907.875,6.8618402
2013-04-10 15:29:23.166347,41910.723,6.861866
2013-04-10 15:58:48.675464,41920.555,6.862329
2013-04-10 16:28:14.175951,41932.855,6.864952
2013-04-10 16:57:39.667818,41917.863,6.862284
