time,flux,flux_err
2013-04-09 17:55:11.063496,19558.703,5.159434
2013-04-09 18:24:36.596758,19551.15,5.162858
2013-04-09 18:54:02.138675,19547.377,5.1664844
2013-04-09 19:23:27.663327,19547.445,5.162646
2013-04-09 19:52:53.196634,19539.162,5.16685
2013-04-09 20:22:18.738596,19545.707,5.1587214
2013-04-09 20:51:44.263294,19540.906,5.1719117
2013-04-09 21:21:09.805286,19547.09,5.1669135
2013-04-09 21:50:35.338653,19563.225,5.170469
2013-04-09 22:20:00.872031,19541.705,5.169966
2013-04-09 22:49:26.405429,19561.572,5.1783943
2013-04-09 23:18:51.938841,19556.266,5.1754284
2013-04-09 23:48:17.472269,19549.35,5.169215
2013-04-10 00:17:43.005708,19539.43,5.1825233
2013-04-10 00:47:08.539165,19547.412,5.179478
2013-04-10 01:16:34.072639,19544.967,5.1803746
2013-04-10 01:45:59.606122,19543.8,5.1772647
2013-04-10 02:15:25.139625,19544.01,5.1765347
2013-04-10 02:44:50.673138,19549.367,5.1847267
2013-04-10 03:14:16.206672,19544.832,5.182994
2013-04-10 03:43:41.740215,19542.846,5.186394
2013-04-10 04:13:07.282419,19546.342,5.187783
2013-04-10 04:42:32.807353,19543.55,5.183891
2013-04-10 05:11:58.340941,19547.008,5.186745
2013-04-10 05:41:23.883186,19537.594,5.189889
2013-04-10 06:10:49.408165,19556.512,5.1872687
2013-04-10 06:40:14.950443,19542.715,5.184936
2013-04-10 07:09:40.484093,19548.928,5.1891294
2013-04-10 07:39:06.009112,19538.422,5.187838
2013-04-10 08:08:31.551431,19544.307,5.192415
2013-04-10 08:37:57.085126,19540.95,5.188257
2013-04-10 09:07:22.610195,19546.383,5.189613
2013-04-10 09:36:48.152560,19540.219,5.1906686
2013-04-10 10:06:13.686295,19547.55,5.189544
2013-04-10 10:35:39.228689,19544.682,5.1886306
2013-04-10 11:05:04.753814,19537.79,5.190853
2013-04-10 11:34:30.287599,19550.42,5.1935563
2013-04-10 12:03:55.830034,19540.14,5.194769
2013-04-10 12:33:21.355204,19546.225,5.193616
2013-04-10 13:02:46.889029,19547.566,5.1979094
2013-04-10 13:32:12.431509,19536.229,5.1946697
2013-04-10 14:01:37.956725,19537.535,5.197854
2013-04-10 14:31:03.499235,19543.543,5.193928
2013-04-10 15:00:29.033121,19545.883,5.1997833
2013-04-10 15:29:54.558376,19543.873,5.194808
2013-04-10 15:59:20.100932,19515.545,5.195744
2013-04-10 16:28:45.634863,19542.885,5.1973596
2013-04-10 16:58:11.160164,19539.715,5.198602
2013-04-10 17:27:36.702760,19551.748,5.200465
2013-04-10 17:57:02.236735,19541.252,5.199925
2013-04-10 18:26:27.762082,19538.328,5.1957498
2013-04-10 18:55:53.304723,19541.953,5.198067
2013-04-10 19:25:18.838734,19548.615,5.20028
2013-04-10 19:54:44.372766,19546.666,5.201265
2013-04-10 20:24:09.906812,19533.781,5.1975856
2013-04-10 20:53:35.440873,19538.535,5.198489
2013-04-10 21:23:00.983585,19528.365,5.198738
2013-04-10 21:52:26.509032,19537.56,5.194936
2013-04-10 22:21:52.043138,19548.396,5.199397
2013-04-10 22:51:17.585896,19542.0,5.2002597
2013-04-10 23:20:43.111383,19534.105,5.2003565
2013-04-10 23:50:08.654169,19549.42,5.201361
2013-04-11 00:19:34.188332,19542.965,5.19683
2013-04-11 00:48:59.713869,19541.057,5.201964
2013-04-11 01:18:25.256696,19536.945,5.2012057
2013-04-11 01:47:50.790904,19542.654,5.2027745
2013-04-11 02:17:16.316481,19544.045,5.1986628
2013-04-11 02:46:41.859353,19543.283,5.2027726
2013-04-11 03:16:07.393601,19542.21,5.2034063
2013-04-11 03:45:32.927864,19536.424,5.2011886
2013-04-11 04:14:58.462136,19540.717,5.2005873
2013-04-11 04:44:23.996429,19540.428,5.20466
2013-04-11 05:43:15.065050,19550.291,5.2018876
2013-04-11 06:12:40.599384,19545.064,5.205548
2013-04-11 06:42:06.142371,19548.951,5.2028866
2013-04-11 07:11:31.668095,19542.764,5.203808
2013-04-11 07:40:57.202473,19533.23,5.202801
2013-04-11 08:10:22.745502,19543.57,5.2061357
2013-04-11 11:06:55.952149,19539.316,5.197231
2013-04-11 11:36:21.477998,19543.305,5.202512
2013-04-11 12:05:47.021143,19544.186,5.196898
2013-04-11 12:35:12.555661,19536.719,5.195378
2013-04-11 13:04:38.098836,19524.945,5.2071557
2013-04-11 13:34:03.624745,19543.104,5.212055
2013-04-11 14:03:29.159304,19540.504,5.2048945
2013-04-11 14:32:54.702524,19539.22,5.20487
2013-04-11 15:02:20.228474,19549.857,5.210737
2013-04-11 15:31:45.763078,19539.719,5.2021637
2013-04-11 16:01:11.306338,19537.016,5.2100105
2013-04-11 16:30:36.832328,19544.035,5.2019944
2013-04-11 17:00:02.366978,19534.373,5.1973553
2013-04-11 17:29:27.910278,19537.49,5.2048316
2013-04-11 17:58:53.436313,19548.186,5.207092
2013-04-11 18:28:18.979643,19560.486,5.20536
2013-04-11 18:57:44.514344,19545.533,5.209804
2013-04-11 19:27:10.049064,19541.086,5.204599
2013-04-11 19:56:35.583794,19528.28,5.2053823
2013-04-11 20:26:01.118540,19526.143,5.205102
2013-04-11 20:55:26.653301,19536.477,5.20288
2013-04-11 21:24:52.188076,19542.254,5.2073903
2013-04-11 21:54:17.722862,19538.67,5.2024617
2013-04-11 22:23:43.266302,19543.22,5.20135
2013-04-11 22:53:08.792478,19542.568,5.204614
2013-04-11 23:22:34.327310,19530.156,5.205825
2013-04-11 23:51:59.862156,19550.398,5.209465
