time,flux,flux_err
2013-04-09 17:55:37.968983,10520.886,5.1918044
2013-04-09 18:25:03.496894,10517.45,5.1923194
2013-04-09 18:54:29.033457,10523.853,5.193202
2013-04-09 19:23:54.552750,10527.353,5.190113
2013-04-09 19:53:20.080697,10525.154,5.1918426
2013-04-09 20:22:45.617295,10536.939,5.197671
2013-04-09 20:52:11.136624,10527.776,5.194285
2013-04-09 21:21:36.673246,10537.0205,5.19132
2013-04-09 21:51:02.201239,10525.45,5.190711
2013-04-09 22:20:27.729246,10525.197,5.193167
2013-04-09 22:49:53.257262,10537.835,5.192159
2013-04-09 23:19:18.785291,10536.096,5.191952
2013-04-09 23:48:44.313333,10540.891,5.1934795
2013-04-10 00:18:09.841385,10535.475,5.195313
2013-04-10 00:47:35.369449,10534.626,5.1948314
2013-04-10 01:17:00.897523,10531.025,5.1944985
2013-04-10 01:46:26.425613,10534.954,5.195326
2013-04-10 02:15:51.953712,10531.894,5.1947365
2013-04-10 02:45:17.481822,10541.138,5.194539
2013-04-10 03:14:43.009947,10536.778,5.193485
2013-04-10 03:44:08.538078,10533.923,5.1925573
2013-04-10 04:13:34.074866,10543.104,5.1961293
2013-04-10 04:42:59.594383,10543.993,5.195215
2013-04-10 05:12:25.122553,10555.566,5.1965184
2013-04-10 05:41:50.659376,10534.686,5.1932764
2013-04-10 06:11:16.178926,10529.459,5.195056
2013-04-10 06:40:41.715771,10545.369,5.1972933
2013-04-10 07:10:07.243988,10539.71,5.1944013
2013-04-10 07:39:32.763574,10537.988,5.1954327
2013-04-10 08:08:58.300454,10544.63,5.1958857
2013-04-10 08:38:23.828704,10543.841,5.195702
2013-04-10 09:07:49.348327,10544.788,5.197981
2013-04-10 09:37:14.885243,10548.673,5.196452
2013-04-10 10:06:40.413528,10553.319,5.197875
2013-04-10 10:36:05.950466,10547.696,5.1960564
2013-04-10 11:05:31.470135,10552.623,5.1948595
2013-04-10 11:34:56.998455,10548.131,5.198482
2013-04-10 12:04:22.535426,10556.6,5.1982775
2013-04-10 12:33:48.055130,10543.313,5.1960864
2013-04-10 13:03:13.583486,10553.754,5.1983924
2013-04-10 13:32:39.120491,10548.9,5.198138
2013-04-10 14:02:04.640230,10542.711,5.1942606
2013-04-10 14:31:30.177259,10551.588,5.1976438
2013-04-10 15:00:55.705660,10544.667,5.1968045
2013-04-10 15:30:21.225434,10554.009,5.1967545
2013-04-10 15:59:46.762498,10543.4,5.195946
2013-04-10 16:29:12.290934,10549.467,5.1971335
2013-04-10 16:58:37.810741,10550.268,5.195317
2013-04-10 17:28:03.347840,10550.024,5.1966877
2013-04-10 17:57:28.876309,10537.98,5.1969743
2013-04-10 18:26:54.396151,10545.542,5.196298
2013-04-10 18:56:19.933285,10540.737,5.192283
2013-04-10 19:25:45.461787,10539.96,5.1955247
2013-04-10 19:55:10.990304,10547.436,5.1957164
2013-04-10 20:24:36.518831,10560.99,5.1972976
2013-04-10 20:54:02.047368,10545.19,5.1978025
2013-04-10 21:23:27.584560,10553.204,5.197231
2013-04-10 21:52:53.104482,10552.282,5.198445
2013-04-10 22:22:18.633054,10551.508,5.1962233
2013-04-10 22:51:44.170277,10543.169,5.1948757
2013-04-10 23:21:09.690234,10545.107,5.195973
2013-04-10 23:50:35.227479,10542.038,5.1976943
2013-04-11 00:20:00.756099,10544.113,5.196081
2013-04-11 00:49:26.276087,10539.192,5.197137
