time,flux,flux_err
2013-01-12 14:48:30.355356,585307.0,19.862677
2013-01-12 15:17:55.789005,585251.94,19.86173
2013-01-12 15:47:21.205405,585269.7,19.863764
2013-01-12 16:16:46.639105,585240.94,19.86033
2013-01-12 16:46:12.064185,585263.25,19.861177
2013-01-12 17:15:37.480655,585257.5,19.858759
2013-01-12 17:45:02.914426,585263.25,19.864973
2013-01-12 18:14:28.339586,585231.0,19.859406
2013-01-12 18:43:53.756137,585254.4,19.855547
2013-01-12 19:13:19.189988,585201.2,19.86411
2013-01-12 19:42:44.615228,585241.6,19.861477
2013-01-12 20:12:10.040489,585225.75,19.865387
2013-01-12 20:41:35.465771,585263.75,19.867462
2013-01-12 21:11:00.891092,585285.56,19.858892
2013-01-12 21:40:26.325064,585291.5,19.870209
2013-01-12 22:09:51.741786,585323.6,19.867577
2013-01-12 22:39:17.167177,585282.1,19.873823
2013-01-12 23:08:42.601239,585330.06,19.870617
2013-01-12 23:38:08.026671,585246.06,19.862066
2013-01-13 00:07:33.443503,585278.1,19.862642
2013-01-13 00:36:58.877636,585308.9,19.874678
2013-01-13 01:06:24.303149,585278.75,19.869034
2013-01-13 01:35:49.728691,585245.75,19.869473
2013-01-13 02:05:15.154254,585276.44,19.869772
2013-01-13 02:34:40.579857,585304.2,19.875252
2013-01-13 03:04:06.005470,585285.06,19.871729
2013-01-13 03:33:31.431114,585306.5,19.879202
2013-01-13 04:02:56.856787,585260.7,19.876486
2013-01-13 04:32:22.282480,585258.2,19.874132
2013-01-13 05:01:47.708204,585282.25,19.874512
2013-01-13 05:31:13.125308,585264.6,19.873434
2013-01-13 06:00:38.559722,585276.5,19.879969
2013-01-13 06:30:03.985517,585275.0,19.876171
2013-01-13 06:59:29.419981,585215.3,19.878002
2013-01-13 07:28:54.837195,585273.7,19.880947
2013-01-13 07:58:20.263060,585244.6,19.882122
2013-01-13 08:27:45.697605,585281.4,19.882425
2013-01-13 08:57:11.114890,585257.06,19.881098
2013-01-13 09:26:36.540845,585269.8,19.884562
2013-01-13 09:56:01.975460,585245.0,19.886951
2013-01-13 10:25:27.392825,585273.94,19.889774
2013-01-13 11:24:18.253546,585210.2,19.890593
2013-01-13 11:53:43.679622,585238.94,19.885086
2013-01-13 12:23:09.105729,585274.8,19.891628
2013-01-13 12:52:34.531854,585283.75,19.89423
2013-01-13 13:21:59.958011,585293.44,19.891207
2013-01-13 13:51:25.384197,585272.6,19.888773
2013-01-13 14:20:50.810404,585229.9,19.890072
2013-01-13 14:50:16.236630,585292.4,19.890362
2013-01-13 15:19:41.671528,585280.1,19.89225
2013-01-13 15:49:07.089174,585278.3,19.892916
2013-01-13 16:18:32.524122,585300.75,19.88908
2013-01-13 16:47:57.950459,585299.8,19.890842
2013-01-13 17:17:23.368176,585298.0,19.891628
2013-01-13 17:46:48.803204,585233.0,19.895613
2013-01-13 18:16:14.229622,585262.1,19.895304
2013-01-13 18:45:39.647419,585352.7,19.89808
2013-01-13 19:15:05.082518,585259.7,19.897137
2013-01-13 19:44:30.509016,585262.44,19.89699
2013-01-13 20:13:55.926884,585303.9,19.89064
2013-01-13 20:43:21.362063,585279.9,19.893795
2013-01-13 21:12:46.779992,585278.1,19.898596
2013-01-13 21:42:12.215220,585285.5,19.895369
2013-01-13 22:11:37.641839,585319.06,19.896725
2013-01-13 22:41:03.059848,585233.3,19.901176
2013-01-13 23:10:28.495157,585278.06,19.899565
2013-01-13 23:39:53.921847,585307.3,19.897943
2013-01-14 00:09:19.348567,585261.4,19.90133
2013-01-14 00:38:44.775316,585279.75,19.900936
2013-01-14 01:08:10.202086,585303.94,19.903284
2013-01-14 01:37:35.637526,585295.7,19.900152
2013-01-14 02:07:01.055716,585281.5,19.9
2013-01-14 02:36:26.482556,585280.25,19.898306
2013-01-14 03:35:17.344977,585253.75,19.900581
2013-01-14 04:04:42.763258,585271.94,19.903166
2013-01-14 04:34:08.198859,585285.44,19.90122
2013-01-14 05:03:33.625830,585240.4,19.900833
2013-01-14 05:32:59.044201,585248.06,19.903498
2013-01-14 06:02:24.479863,585291.6,19.902567
2013-01-14 06:31:49.906924,585256.6,19.90072
2013-01-14 07:01:15.334006,585299.3,19.902676
2013-01-14 07:30:40.761107,585315.1,19.906467
2013-01-14 08:00:06.188239,585278.3,19.895184
2013-01-14 08:29:31.624042,585275.0,19.903194
2013-01-14 08:58:57.042584,585268.2,19.903288
2013-01-14 09:28:22.469796,585277.06,19.900875
2013-01-14 09:57:47.897029,585327.44,19.900068
2013-01-14 10:27:13.324291,585299.6,19.899288
2013-01-14 10:56:38.760224,585298.44,19.900108
2013-01-14 11:26:04.178897,585277.8,19.90013
2013-01-14 11:55:29.606230,585284.94,19.898716
2013-01-14 12:24:55.042243,585307.6,19.903723
2013-01-14 12:54:20.460987,585270.1,19.899813
2013-01-14 13:23:45.888410,585333.56,19.903492
2013-01-14 13:53:11.324494,585323.56,19.898586
