time,flux,flux_err
2013-04-09 17:54:08.561964,18418.766,6.348949
2013-04-09 18:23:34.065036,18424.314,6.355802
2013-04-09 18:52:59.576768,18418.994,6.3501964
2013-04-09 19:22:25.071240,18412.828,6.352581
2013-04-09 19:51:50.574383,18417.434,6.358585
2013-04-09 20:21:16.086185,18415.553,6.352553
2013-04-09 20:50:41.580728,18416.648,6.3519545
2013-04-09 21:20:07.092581,18413.295,6.351737
2013-04-09 21:49:32.595803,18412.186,6.360079
2013-04-09 22:18:58.099056,18415.596,6.367356
2013-04-09 22:48:23.602330,18417.39,6.365609
2013-04-09 23:17:49.105623,18422.045,6.367046
2013-04-09 23:47:14.608946,18409.225,6.364046
2013-04-10 00:16:40.112280,18405.787,6.369135
2013-04-10 00:46:05.615643,18420.504,6.3685546
2013-04-10 01:15:31.119037,18419.812,6.3695784
2013-04-10 01:44:56.622441,18411.271,6.3725924
2013-04-10 02:14:22.125875,18420.879,6.3708305
2013-04-10 02:43:47.629319,18407.803,6.3757687
2013-04-10 03:13:13.132794,18420.676,6.3762813
2013-04-10 03:42:38.636298,18412.36,6.378363
2013-04-10 04:12:04.148453,18418.207,6.3845057
2013-04-10 04:41:29.643358,18414.832,6.385094
2013-04-10 05:10:55.146922,18416.842,6.3864446
2013-04-10 05:40:20.659147,18405.082,6.384639
2013-04-10 06:09:46.154112,18426.674,6.3845754
2013-04-10 06:39:11.666387,18421.701,6.3879833
2013-04-10 07:08:37.170033,18411.271,6.3846245
2013-04-10 07:38:02.665068,18406.842,6.3846135
2013-04-10 08:07:28.177414,18410.963,6.387191
2013-04-10 08:36:53.681130,18424.781,6.386878
2013-04-10 09:06:19.176236,18420.2,6.386545
2013-04-10 09:35:44.688631,18415.545,6.3898673
2013-04-10 10:05:10.192417,18406.121,6.391076
2013-04-10 10:34:35.704873,18418.166,6.3881855
2013-04-10 11:04:01.200060,18408.73,6.3872747
2013-04-10 11:33:26.703917,18418.416,6.391091
2013-04-10 12:02:52.216433,18409.83,6.389342
2013-04-10 12:32:17.711690,18419.416,6.391286
2013-04-10 13:01:43.215607,18415.084,6.3890796
2013-04-10 13:31:08.728194,18420.68,6.3873425
2013-04-10 14:00:34.223511,18416.625,6.392491
2013-04-10 14:29:59.736138,18408.484,6.3932004
2013-04-10 14:59:25.240145,18420.875,6.3927646
2013-04-10 15:28:50.735533,18410.797,6.3938
2013-04-10 15:58:16.248231,18412.06,6.394981
2013-04-10 16:27:41.752308,18414.006,6.3953214
2013-04-10 16:57:07.247766,18417.027,6.3953276
2013-04-10 17:26:32.760525,18411.658,6.396514
2013-04-10 17:55:58.264662,18410.24,6.3972063
2013-04-10 18:25:23.760191,18416.604,6.3925757
2013-04-10 18:54:49.273009,18418.564,6.3948674
2013-04-10 19:24:14.777218,18413.275,6.394088
2013-04-10 19:53:40.281447,18410.145,6.396329
2013-04-10 20:23:05.785706,18409.352,6.393024
2013-04-10 20:52:31.289974,18413.566,6.3976884
2013-04-10 21:21:56.802913,18416.629,6.395996
2013-04-10 21:51:22.298593,18412.916,6.3942556
2013-04-10 22:20:47.802932,18414.46,6.397666
2013-04-10 22:50:13.315931,18419.055,6.3990254
2013-04-10 23:19:38.811681,18411.338,6.3955884
2013-04-10 23:49:04.324720,18416.24,6.397145
2013-04-11 00:18:29.829150,18425.113,6.397918
2013-04-11 00:47:55.324961,18413.6,6.399032
2013-04-11 01:17:20.838070,18404.818,6.3950167
2013-04-11 01:46:46.342571,18435.877,6.3990436
2013-04-11 02:16:11.838441,18416.13,6.3988743
2013-04-11 02:45:37.351621,18420.377,6.402348
2013-04-11 03:15:02.856182,18421.7,6.39841
2013-04-11 03:44:28.360773,18418.67,6.4016857
2013-04-11 04:13:53.865374,18420.225,6.398408
2013-04-11 04:43:19.370005,18420.115,6.397849
2013-04-11 05:42:10.379317,18425.385,6.402059
2013-04-11 06:11:35.884008,18430.12,6.402937
2013-04-11 06:41:01.397370,18423.426,6.400943
2013-04-11 07:10:26.893461,18415.258,6.4027476
2013-04-11 07:39:52.398223,18409.857,6.402746
