time,flux,flux_err
2013-04-09 17:55:04.371941,11047.114,4.278453
2013-04-09 18:24:29.873625,11060.646,4.282876
2013-04-09 18:53:55.383964,11046.774,4.2817745
2013-04-09 19:23:20.877038,11051.617,4.2825727
2013-04-09 19:52:46.378767,11052.252,4.284864
2013-04-09 20:22:11.889156,11051.305,4.2791357
2013-04-09 20:51:37.382276,11050.341,4.2828264
2013-04-09 21:21:02.892695,11040.92,4.2868466
2013-04-09 21:50:28.394490,11053.531,4.279479
2013-04-09 22:19:53.896300,11048.639,4.2823544
2013-04-09 22:49:19.398124,11054.453,4.287861
2013-04-09 23:18:44.899964,11049.205,4.2893314
2013-04-09 23:48:10.401819,11054.515,4.2874794
2013-04-10 00:17:35.903689,11045.7,4.287497
2013-04-10 00:47:01.405574,11048.93,4.287969
2013-04-10 01:16:26.907479,11047.039,4.289078
2013-04-10 01:45:52.409395,11044.815,4.289112
2013-04-10 02:15:17.911330,11048.695,4.289574
2013-04-10 02:44:43.413280,11058.201,4.289697
2013-04-10 03:14:08.915246,11058.347,4.2922215
2013-04-10 03:43:34.417226,11050.285,4.2910895
2013-04-10 04:12:59.927862,11044.857,4.2888694
2013-04-10 04:42:25.421238,11049.0625,4.2931304
2013-04-10 05:11:50.923264,11056.563,4.2920895
2013-04-10 05:41:16.433945,11059.796,4.2915854
2013-04-10 06:10:41.927366,11063.302,4.2941356
2013-04-10 06:40:07.438082,11047.585,4.293416
2013-04-10 07:09:32.940169,11049.616,4.29314
2013-04-10 07:38:58.433635,11054.014,4.2937818
2013-04-10 08:08:23.944396,11050.894,4.2953396
2013-04-10 08:37:49.446533,11049.59,4.291459
2013-04-10 09:07:14.940045,11053.372,4.2955503
2013-04-10 09:36:40.450851,11050.895,4.2935886
2013-04-10 10:06:05.953038,11056.989,4.295733
2013-04-10 10:35:31.463875,11043.631,4.2954025
2013-04-10 11:04:56.957452,11059.36,4.294887
2013-04-10 11:34:22.459679,11060.174,4.296941
2013-04-10 12:03:47.970566,11053.965,4.295461
2013-04-10 12:33:13.464184,11054.059,4.294635
2013-04-10 13:02:38.966461,11056.61,4.295975
2013-04-10 13:32:04.477393,11055.661,4.2977786
2013-04-10 14:01:29.971061,11055.77,4.2972817
2013-04-10 14:30:55.482024,11044.416,4.2953258
2013-04-10 15:00:20.984361,11049.124,4.295457
2013-04-10 15:29:46.478079,11050.316,4.294707
2013-04-10 15:59:11.989087,11046.911,4.2972174
2013-04-10 16:28:37.491470,11060.478,4.297149
2013-04-10 16:58:02.985233,11051.631,4.296964
2013-04-10 17:27:28.496286,11047.453,4.296173
2013-04-10 17:56:53.998719,11056.146,4.2973785
2013-04-10 18:26:19.492528,11050.004,4.29597
2013-04-10 18:55:45.003627,11055.546,4.2961497
2013-04-10 19:25:10.506105,11050.498,4.295396
2013-04-10 19:54:36.008598,11053.307,4.297284
2013-04-10 20:24:01.511107,11060.3545,4.2961226
2013-04-10 20:53:27.013631,11056.293,4.297684
2013-04-10 21:22:52.524810,11059.5625,4.2973514
2013-04-10 21:52:18.018724,11052.509,4.2949405
2013-04-10 22:21:43.521298,11050.548,4.2972646
2013-04-10 22:51:09.032522,11049.549,4.296087
2013-04-10 23:20:34.526482,11047.634,4.296091
2013-04-10 23:50:00.037740,11054.836,4.2956924
2013-04-11 00:19:25.540370,11052.023,4.295311
2013-04-11 00:48:51.034380,11048.197,4.298991
2013-04-11 01:18:16.545679,11043.309,4.2965984
2013-04-11 01:47:42.048359,11046.12,4.2980103
2013-04-11 02:17:07.542414,11052.181,4.2959313
2013-04-11 02:46:33.053763,11053.388,4.2978325
2013-04-11 03:15:58.556483,11054.25,4.2985005
2013-04-11 03:45:24.059224,11047.564,4.2956424
2013-04-11 04:14:49.561978,11058.906,4.298295
2013-04-11 04:44:15.064749,11054.381,4.2984395
2013-04-11 05:43:06.070334,11061.281,4.2979784
2013-04-11 06:12:31.573150,11054.974,4.2976785
2013-04-11 06:41:57.084620,11045.277,4.2981763
2013-04-11 07:11:22.578831,11046.049,4.295609
2013-04-11 07:40:48.081692,11065.167,4.299832
2013-04-11 08:10:13.593208,11050.931,4.2966933
2013-04-11 11:06:46.610795,11042.656,4.2499986
