time,flux,flux_err
2013-04-09 17:54:42.528416,267070.03,15.104111
2013-04-09 18:24:08.025061,267096.88,15.12553
2013-04-09 18:53:33.530356,267119.28,15.129241
2013-04-09 19:22:59.018391,267125.38,15.118908
2013-04-09 19:52:24.515086,267109.22,15.115234
2013-04-09 20:21:50.020441,267076.75,15.133967
2013-04-09 20:51:15.508526,267103.66,15.123019
2013-04-09 21:20:41.013912,267136.72,15.115121
2013-04-09 21:50:06.510677,267180.56,15.12172
2013-04-09 22:19:32.007472,267147.16,15.134534
2013-04-09 22:48:57.504268,267168.06,15.135607
2013-04-09 23:18:23.001094,267164.97,15.132859
2013-04-09 23:47:48.497930,267149.22,15.125386
2013-04-10 00:17:13.994796,267199.78,15.146027
2013-04-10 00:46:39.491671,267197.34,15.160212
2013-04-10 01:16:04.988568,267218.4,15.153165
2013-04-10 01:45:30.485474,267231.56,15.136136
2013-04-10 02:14:55.982410,267222.9,15.147493
2013-04-10 02:44:21.479357,267293.75,15.139854
2013-04-10 03:13:46.976334,267236.34,15.14837
2013-04-10 03:43:12.473320,267263.22,15.168733
2013-04-10 04:12:37.978957,267221.28,15.14383
2013-04-10 04:42:03.467344,267254.7,15.162577
2013-04-10 05:11:28.964391,267214.3,15.157577
2013-04-10 05:40:54.470088,267266.06,15.135774
2013-04-10 06:10:19.958526,267252.06,15.1562395
2013-04-10 06:39:45.464263,267280.28,15.165919
2013-04-10 07:09:10.961380,267252.56,15.176237
2013-04-10 07:38:36.449868,267200.78,15.174581
2013-04-10 08:08:01.955665,267247.4,15.174108
2013-04-10 08:37:27.452833,267209.03,15.164192
2013-04-10 09:06:52.941381,267230.0,15.181443
2013-04-10 09:36:18.447229,267198.03,15.174185
2013-04-10 10:05:43.944447,267192.22,15.163389
2013-04-10 10:35:09.450335,267221.56,15.1757145
2013-04-10 11:04:34.938954,267235.66,15.151907
2013-04-10 11:34:00.436232,267266.0,15.176013
2013-04-10 12:03:25.942170,267248.7,15.16874
2013-04-10 12:32:51.430849,267231.72,15.185882
2013-04-10 13:02:16.928178,267271.53,15.178511
2013-04-10 13:31:42.434176,267268.34,15.175962
2013-04-10 14:01:07.922906,267310.66,15.182568
2013-04-10 14:30:33.428935,267274.5,15.181265
2013-04-10 14:59:58.926344,267280.44,15.175627
2013-04-10 15:29:24.415123,267299.56,15.180078
2013-04-10 15:58:49.921203,267320.4,15.184657
2013-04-10 16:28:15.418672,267322.75,15.185728
2013-04-10 16:57:40.907511,267322.6,15.185327
2013-04-10 17:27:06.413651,267281.12,15.178784
2013-04-10 17:56:31.911161,267270.44,15.190643
2013-04-10 18:25:57.400061,267302.66,15.192983
2013-04-10 18:55:22.906251,267299.4,15.187665
2013-04-10 19:24:48.403821,267333.7,15.191549
2013-04-10 19:54:13.901411,267354.1,15.186513
2013-04-10 20:23:39.399011,267360.38,15.192294
2013-04-10 20:53:04.896642,267302.22,15.197811
2013-04-10 21:22:30.402922,267349.25,15.185156
2013-04-10 21:51:55.891943,267361.03,15.187036
2013-04-10 22:21:21.389623,267364.12,15.202661
2013-04-10 22:50:46.895964,267327.06,15.192851
2013-04-10 23:20:12.385036,267370.62,15.193615
2013-04-10 23:49:37.891406,267311.4,15.190214
2013-04-11 00:19:03.389158,267314.53,15.192993
2013-04-11 00:48:28.878289,267313.8,15.189577
2013-04-11 01:17:54.384720,267290.53,15.20114
2013-04-11 01:47:19.882522,267319.12,15.18241
2013-04-11 02:16:45.371713,267269.3,15.198727
2013-04-11 02:46:10.878195,267297.06,15.194745
