time,flux,flux_err
2013-04-09 17:54:47.337040,75114.95,8.089029
2013-04-09 18:24:12.864494,75115.65,8.097546
2013-04-09 18:53:38.400597,75110.36,8.0950985
2013-04-09 19:23:03.919445,75123.55,8.095586
2013-04-09 19:52:29.446949,75105.96,8.101922
2013-04-09 20:21:54.983112,75117.734,8.093612
2013-04-09 20:51:20.502011,75104.64,8.105959
2013-04-09 21:20:46.038210,75125.1,8.104764
2013-04-09 21:50:11.565784,75088.87,8.102883
2013-04-09 22:19:37.093378,75104.3,8.103915
2013-04-09 22:49:02.620993,75107.2,8.103451
2013-04-09 23:18:28.148621,75114.266,8.103757
2013-04-09 23:47:53.676266,75100.44,8.114098
2013-04-10 00:17:19.203931,75104.055,8.10286
2013-04-10 00:46:44.731615,75103.85,8.109076
2013-04-10 01:16:10.259315,75108.81,8.119459
2013-04-10 01:45:35.787035,75105.62,8.106022
2013-04-10 02:15:01.314769,75109.695,8.115134
2013-04-10 02:44:26.842524,75096.086,8.119679
2013-04-10 03:13:52.370300,75102.44,8.113181
2013-04-10 03:43:17.898084,75111.71,8.12329
2013-04-10 04:12:43.434535,75091.36,8.119639
2013-04-10 04:42:08.953721,75117.55,8.118561
2013-04-10 05:11:34.481561,75100.1,8.119089
2013-04-10 05:41:00.018062,75105.44,8.122176
2013-04-10 06:10:25.537302,75104.22,8.119375
2013-04-10 06:39:51.073838,75088.92,8.125092
2013-04-10 07:09:16.601749,75095.94,8.121742
2013-04-10 07:38:42.121040,75107.484,8.117987
2013-04-10 08:08:07.657631,75096.35,8.1251745
2013-04-10 08:37:33.185597,75092.25,8.119086
2013-04-10 09:06:58.704944,75101.95,8.125947
2013-04-10 09:36:24.241585,75092.21,8.126952
2013-04-10 10:05:49.769607,75098.66,8.125251
2013-04-10 10:35:15.306283,75105.05,8.128597
2013-04-10 11:04:40.825695,75107.26,8.125152
2013-04-10 11:34:06.353772,75098.77,8.125985
2013-04-10 12:03:31.890499,75096.62,8.1257
2013-04-10 12:32:57.409966,75099.73,8.121645
2013-04-10 13:02:22.938093,75095.54,8.124464
2013-04-10 13:31:48.474880,75097.62,8.128068
2013-04-10 14:01:13.994397,75091.08,8.12782
2013-04-10 14:30:39.531215,75105.94,8.126705
2013-04-10 15:00:05.059412,75090.54,8.127141
2013-04-10 15:29:30.578985,75098.57,8.123245
2013-04-10 15:58:56.115858,75095.08,8.131469
2013-04-10 16:28:21.644106,75093.805,8.130412
2013-04-10 16:57:47.163734,75094.22,8.129315
2013-04-10 17:27:12.700657,75095.67,8.131344
2013-04-10 17:56:38.228955,75103.375,8.119667
2013-04-10 18:26:03.748638,75105.35,8.1252985
2013-04-10 18:55:29.285612,75087.05,8.132421
2013-04-10 19:24:54.813965,75090.43,8.122558
2013-04-10 19:54:20.342339,75090.164,8.1311035
2013-04-10 20:23:45.870728,75096.805,8.1298895
2013-04-10 20:53:11.399131,75088.62,8.1305895
2013-04-10 21:22:36.936195,75079.055,8.130626
2013-04-10 21:52:02.455999,75081.35,8.128241
2013-04-10 22:21:27.984453,75087.05,8.130584
2013-04-10 22:50:53.521572,75082.82,8.131861
2013-04-10 23:20:19.041427,75081.55,8.132591
2013-04-10 23:49:44.578576,75090.84,8.134369
2013-04-11 00:19:10.107105,75074.0,8.133596
2013-04-11 00:48:35.627010,75080.19,8.1320095
2013-04-11 01:18:01.164214,75094.05,8.134735
2013-04-11 01:47:26.692794,75086.28,8.130655
2013-04-11 02:16:52.212749,75086.32,8.131374
2013-04-11 02:46:17.750004,75081.51,8.130433
2013-04-11 03:15:43.278639,75084.3,8.134436
2013-04-11 03:45:08.807290,75071.6,8.132446
2013-04-11 04:14:34.335955,75084.56,8.128679
2013-04-11 04:43:59.864640,75080.3,8.131195
2013-04-11 05:42:50.922061,75095.88,8.133495
2013-04-11 06:12:16.450797,75072.56,8.1327915
2013-04-11 06:41:41.988192,75080.53,8.135693
2013-04-11 07:11:07.508323,75083.59,8.13092
2013-04-11 07:40:33.037110,75088.18,8.131092
2013-04-11 08:09:58.574555,75091.45,8.103067
2013-04-11 11:06:31.747754,75091.43,6.1863523
2013-04-11 11:35:57.268041,75095.41,8.094129
2013-04-11 12:05:22.805623,75084.53,8.1188545
2013-04-11 12:34:48.334585,75092.13,8.102802
2013-04-11 13:04:13.872202,75093.34,8.099276
2013-04-11 13:33:39.392559,75071.836,8.093974
2013-04-11 14:03:04.921571,75082.92,8.138673
2013-04-11 14:32:30.459239,75082.38,8.131438
2013-04-11 15:01:55.979647,75108.79,8.142822
2013-04-11 15:31:21.508709,75082.46,8.140166
2013-04-11 16:00:47.046432,75079.516,8.140823
2013-04-11 16:30:12.566890,75089.93,8.143755
2013-04-11 16:59:38.096007,75066.41,8.140937
2013-04-11 17:29:03.633775,75080.45,8.141678
2013-04-11 17:58:29.154289,75079.49,8.139565
2013-04-11 18:27:54.692091,75081.23,8.140856
2013-04-11 18:57:20.221280,75073.734,8.139567
2013-04-11 19:26:45.750478,75071.83,8.142884
2013-04-11 19:56:11.279696,75088.82,8.141636
2013-04-11 20:25:36.808930,75071.555,8.142033
2013-04-11 20:55:02.338184,75066.0,8.139105
2013-04-11 21:24:27.867452,75085.164,8.144211
2013-04-11 21:53:53.396737,75081.61,8.143851
2013-04-11 22:23:18.934680,75096.13,8.144036
2013-04-11 22:52:44.455359,75078.21,8.142617
2013-04-11 23:22:09.984699,75073.984,8.139848
2013-04-11 23:51:35.514053,75088.74,8.144251
2013-04-12 00:21:01.043422,75069.65,8.141155
2013-04-12 00:50:26.572812,75074.79,8.142851
2013-04-12 01:19:52.110856,75080.67,8.143105
2013-04-12 01:49:17.631636,75065.22,8.1408
2013-04-12 02:18:43.161076,75084.72,8.142912
2013-04-12 02:48:08.699176,75079.89,8.140821
2013-04-12 03:17:34.220005,75092.55,8.142607
2013-04-12 03:46:59.758136,75091.234,8.141668
2013-04-12 04:16:25.287640,75102.2,8.145037
2013-04-12 04:45:50.808526,75068.48,8.143324
2013-04-12 05:15:16.346707,75082.695,8.143743
2013-04-12 05:44:41.876267,75079.44,8.144438
2013-04-12 06:14:07.397197,75078.9,8.142784
2013-04-12 06:43:32.935428,75084.37,8.143775
2013-04-12 07:12:58.465038,75081.586,8.141688
2013-04-12 07:42:24.003305,75092.85,8.143121
2013-04-12 08:11:49.524306,75087.27,8.142368
