time,flux,flux_err
2013-04-12 23:52:34.138911,59891.96,8.642457
2013-04-13 00:21:59.658750,59887.645,8.641658
2013-04-13 00:51:25.178619,59890.504,8.644695
2013-04-13 01:20:50.698509,59887.016,8.6441965
2013-04-13 01:50:16.218418,59894.168,8.642829
2013-04-13 02:19:41.746998,59903.76,8.64419
2013-04-13 02:49:07.258318,59912.574,8.644035
2013-04-13 03:18:32.778298,59908.5,8.645398
2013-04-13 03:47:58.306937,59906.46,8.645847
2013-04-13 04:17:23.826968,59897.836,8.644647
2013-04-13 04:46:49.338378,59901.746,8.645244
2013-04-13 05:16:14.867088,59903.715,8.643112
2013-04-13 05:45:40.378539,59906.32,8.645743
2013-04-13 06:15:05.907300,59896.383,8.646066
2013-04-13 06:44:31.427441,59893.69,8.644862
2013-04-13 07:13:56.938962,59908.41,8.645304
2013-04-13 07:43:22.467783,59868.312,8.643893
2013-04-13 08:12:47.987994,59914.742,8.645334
2013-04-13 08:42:13.499586,59914.348,8.642256
2013-04-13 09:11:39.028477,59894.543,8.646498
2013-04-13 09:41:04.548749,59902.84,8.645809
2013-04-13 10:10:30.060411,59897.43,8.643168
2013-04-13 10:39:55.589373,59890.12,8.6436405
2013-04-13 11:09:21.109714,59902.01,8.643786
2013-04-13 11:38:46.638717,59898.746,8.641544
2013-04-13 12:08:12.150469,59886.484,8.64346
2013-04-13 12:37:37.670881,59901.008,8.641186
2013-04-13 13:07:03.199954,59881.34,8.643963
2013-04-13 13:36:28.711767,59866.043,8.64215
2013-04-13 14:05:54.232250,59868.258,8.642487
2013-04-13 14:35:19.761383,59876.94,8.643389
2013-04-13 15:04:45.273265,59854.668,8.640833
2013-04-13 15:34:10.802459,59853.867,8.641396
2013-04-13 16:03:36.323022,59869.504,8.643379
2013-04-13 16:33:01.843615,59871.094,8.643716
2013-04-13 17:02:27.364229,59855.164,8.643365
2013-04-13 17:31:52.884863,59867.344,8.643958
2013-04-13 18:01:18.405527,59863.777,8.64183
2013-04-13 18:30:43.926201,59860.266,8.641364
2013-04-13 19:00:09.446905,59855.184,8.643203
2013-04-13 19:29:34.967629,59880.773,8.644846
2013-04-13 19:59:00.497024,59848.465,8.641872
2013-04-13 20:28:26.009148,59870.156,8.643576
2013-04-13 20:57:51.529943,59882.477,8.645402
2013-04-13 21:27:17.050758,59859.06,8.641646
2013-04-13 21:56:42.571593,59861.617,8.641465
2013-04-13 22:26:08.101098,59871.633,8.640017
2013-04-13 22:55:33.613343,59868.434,8.643805
2013-04-13 23:24:59.134238,59885.387,8.646098
2013-04-13 23:54:24.663813,59882.523,8.642233
2013-04-14 00:23:50.176119,59857.168,8.641662
2013-04-14 00:53:15.705735,59865.434,8.641422
2013-04-14 01:22:41.226731,59886.367,8.646184
2013-04-14 01:52:06.739107,59867.043,8.641773
2013-04-14 02:21:32.268782,59860.297,8.642233
2013-04-14 02:50:57.789839,59843.63,8.639971
2013-04-14 03:20:23.302285,59855.203,8.641112
2013-04-14 03:49:48.832032,59849.41,8.637647
2013-04-14 04:19:14.353158,59850.47,8.642119
2013-04-14 05:18:05.395482,59849.53,8.639086
2013-04-14 05:47:30.916679,59847.867,8.640037
2013-04-14 06:16:56.446536,59847.34,8.6390505
2013-04-14 06:46:21.959134,59855.64,8.639675
2013-04-14 07:15:47.480400,59845.297,8.643163
2013-04-14 07:45:13.010318,59854.39,8.639576
2013-04-14 08:14:38.531625,59860.992,8.637991
2013-04-14 08:44:04.044313,59849.9,8.639147
2013-04-14 09:13:29.574312,59839.617,8.639557
2013-04-14 09:42:55.095679,59854.543,8.639229
2013-04-14 10:12:20.617077,59843.86,8.638814
2013-04-14 10:41:46.138496,59858.145,8.641207
2013-04-14 11:11:11.659934,59846.867,8.635675
2013-04-14 11:40:37.181393,59853.2,8.638333
2013-04-14 12:10:02.702882,59859.09,8.638612
2013-04-14 12:39:28.224380,59866.098,8.637656
2013-04-14 13:08:53.745909,59873.934,8.639552
2013-04-14 13:38:19.267458,59870.953,8.638497
2013-04-14 14:07:44.797677,59904.62,8.641968
2013-04-14 14:37:10.310627,59886.543,8.639692
2013-04-14 15:06:35.832246,59911.246,8.639529
2013-04-14 15:36:01.362525,59897.926,8.640899
2013-04-14 16:05:26.875545,59892.81,8.638233
2013-04-14 16:34:52.397235,59921.844,8.641385
2013-04-14 17:04:17.927575,59903.402,8.638347
2013-04-14 17:33:43.440665,59921.402,8.63862
2013-04-14 18:03:08.962416,59919.258,8.641307
2013-04-14 18:32:34.492825,59926.54,8.642783
2013-04-14 19:02:00.005976,59927.13,8.636888
2013-04-14 19:31:25.536437,59925.566,8.640368
2013-04-14 20:00:51.058267,59922.652,8.637571
2013-04-14 20:30:16.571488,59911.32,8.636535
2013-04-14 20:59:42.102009,59900.95,8.63987
2013-04-14 21:29:07.623920,59889.66,8.640793
2013-04-14 21:58:33.145842,59921.426,8.639786
2013-04-14 22:27:58.667793,59893.74,8.638016
2013-04-14 22:57:24.189764,59899.902,8.635662
2013-04-14 23:26:49.720396,59878.45,8.635703
2013-04-14 23:56:15.242408,59869.805,8.637142
2013-04-15 00:25:40.755799,59874.11,8.638827
2013-04-15 00:55:06.286502,59853.246,8.634878
2013-04-15 01:24:31.808573,59876.12,8.639744
2013-04-15 01:53:57.322036,59865.29,8.636039
2013-04-15 02:23:22.852808,59850.695,8.635042
2013-04-15 02:52:48.374951,59843.746,8.635118
2013-04-15 03:22:13.888473,59833.883,8.633548
2013-04-15 03:51:39.419306,59860.066,8.63097
2013-04-15 04:21:04.932879,59849.344,8.63359
2013-04-15 04:50:30.463752,59826.145,8.632038
2013-04-15 05:19:55.986005,59812.445,8.628078
2013-04-15 05:49:21.499639,59847.082,8.629837
2013-04-15 06:18:47.030582,59829.934,8.633839
2013-04-15 06:48:12.552905,59826.86,8.632164
2013-04-15 07:17:38.066609,59857.656,8.633732
2013-04-15 07:47:03.597613,59855.293,8.635748
2013-04-15 08:16:29.119997,59858.92,8.637892
2013-04-15 08:45:54.651040,59858.883,8.636753
2013-04-15 09:15:20.164835,59850.867,8.634114
2013-04-15 09:44:45.687289,59867.895,8.634978
2013-04-15 10:14:11.218403,59874.184,8.632501
2013-04-15 10:43:36.732258,59868.246,8.63373
2013-04-15 11:13:02.254773,59877.477,8.636995
2013-04-15 11:42:27.785947,59872.86,8.639647
2013-04-15 12:11:53.299872,59882.23,8.635613
2013-04-15 12:41:18.822457,59891.457,8.634988
2013-04-15 13:10:44.353702,59893.332,8.635979
2013-04-15 13:40:09.876328,59890.21,8.636234
2013-04-15 14:09:35.398973,59883.312,8.635489
2013-04-15 14:39:00.921648,59871.85,8.632034
2013-04-15 15:08:26.444334,59894.984,8.632632
2013-04-15 15:37:51.967050,59872.062,8.638358
2013-04-15 16:07:17.489786,59883.363,8.634435
2013-04-15 16:36:43.012542,59873.92,8.634742
2013-04-15 17:06:08.543958,59874.414,8.636822
2013-04-15 17:35:34.058114,59866.9,8.6365385
2013-04-15 18:04:59.589581,59862.81,8.635033
2013-04-15 18:34:25.112428,59875.797,8.635842
2013-04-15 19:03:50.626654,59883.535,8.637695
2013-04-15 19:33:16.158181,59887.7,8.631997
2013-04-15 20:02:41.672448,59877.88,8.638894
2013-04-15 20:32:07.195375,59865.367,8.631446
2013-04-15 21:01:32.726972,59893.45,8.636811
2013-04-15 21:30:58.241299,59893.164,8.633584
2013-04-15 22:00:23.764296,59894.883,8.636449
2013-04-15 22:29:49.295954,59881.832,8.637586
2013-04-15 22:59:14.810352,59894.094,8.636561
2013-04-15 23:28:40.342049,59895.12,8.636039
2013-04-15 23:58:05.865138,59885.324,8.635708
2013-04-16 00:27:31.379596,59886.48,8.637485
2013-04-16 00:56:56.911364,59883.95,8.638775
2013-04-16 01:26:22.434512,59909.47,8.640682
2013-04-16 01:55:47.957681,59887.023,8.633451
2013-04-16 02:25:13.480869,59897.023,8.639234
2013-04-16 02:54:39.004078,59898.91,8.635464
2013-04-16 03:24:04.535946,59924.64,8.641436
2013-04-16 03:53:30.050565,59905.25,8.640435
2013-04-16 04:22:55.573834,59919.53,8.639945
2013-04-16 04:52:21.105774,59912.562,8.6412525
2013-04-16 05:21:46.629093,59939.242,8.643922
2013-04-16 05:51:12.143792,59900.645,8.642768
2013-04-16 06:20:37.675792,59912.305,8.642202
2013-04-16 06:50:03.199181,59907.195,8.64108
2013-04-16 07:19:28.722581,59907.707,8.641683
2013-04-16 07:48:54.246012,59884.14,8.639876
2013-04-16 08:18:19.769461,59904.7,8.64045
2013-04-16 08:47:45.301572,59900.246,8.641704
2013-04-16 09:17:10.816421,59906.348,8.638062
2013-04-16 09:46:36.339932,59900.914,8.640615
2013-04-16 10:16:01.872103,59912.95,8.641752
2013-04-16 10:45:27.387013,59890.85,8.639479
2013-04-16 11:14:52.910594,59891.934,8.64013
2013-04-16 11:44:18.434195,59894.13,8.641234
2013-04-16 12:13:43.957806,59869.49,8.640269
2013-04-16 12:43:09.490087,59876.926,8.640029
2013-04-16 13:12:35.005109,59880.918,8.63941
2013-04-16 13:42:00.528800,59872.605,8.641894
2013-04-16 14:11:26.061141,59885.594,8.640678
2013-04-16 14:40:51.576223,59882.39,8.640623
2013-04-16 15:10:17.099975,59883.66,8.639555
2013-04-16 15:39:42.632387,59877.043,8.64418
2013-04-16 16:09:08.147529,59865.516,8.6403265
2013-04-16 16:38:33.679981,59872.938,8.642265
2013-04-16 17:07:59.203813,59879.824,8.642118
2013-04-16 17:37:24.719026,59876.305,8.641175
2013-04-16 18:06:50.251548,59882.86,8.642078
2013-04-16 18:36:15.775441,59874.8,8.639805
2013-04-16 19:05:41.299364,59894.23,8.642815
2013-04-16 19:35:06.823296,59877.957,8.642998
2013-04-16 20:04:32.347259,59878.176,8.64062
2013-04-16 20:33:57.871243,59877.113,8.644254
2013-04-16 21:03:23.403886,59868.977,8.642815
2013-04-16 21:32:48.919269,59861.156,8.641969
2013-04-16 22:02:14.451953,59875.258,8.643141
2013-04-16 22:31:39.976016,59884.41,8.638546
2013-04-16 23:01:05.491470,59888.016,8.643665
2013-04-16 23:30:31.024214,59900.734,8.642694
2013-04-16 23:59:56.548348,59875.36,8.643083
2013-04-17 00:29:22.063862,59866.76,8.641449
2013-04-17 00:58:47.596677,59891.695,8.641868
2013-04-17 01:28:13.120871,59908.92,8.64309
2013-04-17 01:57:38.645085,59883.14,8.643613
2013-04-17 02:27:04.169319,59896.543,8.644451
2013-04-17 02:56:29.684934,59884.152,8.643699
2013-04-17 03:25:55.217849,59875.676,8.64295
2013-04-17 03:55:20.742155,59876.53,8.642433
2013-04-17 04:54:11.790815,59882.49,8.643983
2013-04-17 05:23:37.315180,59879.348,8.642991
2013-04-17 05:53:02.839565,59893.85,8.644524
2013-04-17 06:22:28.363971,59890.53,8.645039
2013-04-17 06:51:53.888397,59878.76,8.640557
2013-04-17 07:21:19.421482,59918.406,8.644347
2013-04-17 07:50:44.937309,59876.016,8.64323
2013-04-17 08:20:10.461804,59868.52,8.641572
2013-04-17 08:49:35.994951,59891.164,8.642321
2013-04-17 09:19:01.519487,59888.594,8.643298
2013-04-17 09:48:27.035394,59895.535,8.643004
2013-04-17 10:17:52.568610,59897.387,8.640429
2013-04-17 10:47:18.093207,59888.97,8.639698
2013-04-17 11:16:43.617823,59903.805,8.643777
2013-04-17 11:46:09.142460,59899.434,8.642812
2013-04-17 12:15:34.667118,59880.312,8.641154
2013-04-17 12:45:00.191794,59884.973,8.644363
2013-04-17 13:14:25.716492,59878.88,8.642025
2013-04-17 13:43:51.241220,59869.867,8.637711
2013-04-17 14:13:16.774597,59874.633,8.640012
2013-04-17 14:42:42.290725,59878.586,8.641749
2013-04-17 15:12:07.824143,59875.605,8.6400795
2013-04-17 15:41:33.348950,59865.76,8.639347
2013-04-17 16:10:58.865138,59865.434,8.641849
2013-04-17 16:40:24.398627,59862.066,8.642313
2013-04-17 17:09:49.923495,59886.0,8.6416855
2013-04-17 17:39:15.439733,59873.61,8.640177
2013-04-17 18:08:40.973292,59891.33,8.641171
2013-04-17 18:38:06.489580,59886.58,8.641777
2013-04-17 19:07:32.014529,59866.305,8.640419
2013-04-17 19:36:57.548138,59894.66,8.643735
2013-04-17 20:06:23.064497,59874.812,8.641097
2013-04-17 20:35:48.598146,59898.867,8.640913
2013-04-17 21:05:14.123186,59904.387,8.640302
2013-04-17 21:34:39.639594,59884.656,8.6390505
2013-04-17 22:04:05.173314,59902.582,8.640645
2013-04-17 22:33:30.698414,59911.926,8.640797
2013-04-17 23:02:56.223533,59887.004,8.642083
2013-04-17 23:32:21.748673,59916.684,8.643531
2013-04-18 00:01:47.273834,59910.258,8.642389
2013-04-18 00:31:12.807653,59906.06,8.643548
2013-04-18 01:00:38.324214,59911.684,8.64601
2013-04-18 01:30:03.849434,59895.87,8.643206
2013-04-18 01:59:29.383314,59877.758,8.642799
2013-04-18 02:28:54.908585,59891.31,8.642004
2013-04-18 02:58:20.425226,59896.387,8.641837
2013-04-18 03:27:45.959166,59887.547,8.643443
2013-04-18 03:57:11.484497,59882.38,8.640844
2013-04-18 04:26:37.001209,59901.535,8.642799
2013-04-18 04:56:02.535209,59896.277,8.643972
2013-04-18 05:25:28.060601,59918.547,8.641408
2013-04-18 05:54:53.594652,59899.754,8.644656
2013-04-18 06:24:19.111434,59891.95,8.642748
2013-04-18 06:53:44.636885,59894.562,8.642447
2013-04-18 07:23:10.170997,59883.305,8.644797
2013-04-18 07:52:35.687849,59861.92,8.641316
2013-04-18 08:22:01.213361,59860.957,8.642707
2013-04-18 08:51:26.747533,59862.11,8.642154
2013-04-18 09:20:52.264455,59861.918,8.642991
2013-04-18 09:50:17.798668,59878.312,8.63987
2013-04-18 10:19:43.315620,59880.055,8.644261
2013-04-18 10:49:08.841233,59888.203,8.639917
2013-04-18 11:18:34.375516,59887.98,8.64368
2013-04-18 11:47:59.892529,59882.0,8.642433
2013-04-18 12:17:25.418211,59878.227,8.644994
2013-04-18 12:46:50.952545,59871.305,8.640967
2013-04-18 13:16:16.469627,59867.28,8.639279
2013-04-18 13:45:41.995361,59876.89,8.641827
2013-04-18 14:15:07.529765,59872.23,8.643187
2013-04-18 14:44:33.055548,59856.64,8.640415
2013-04-18 15:13:58.581342,59850.016,8.641846
2013-04-18 15:43:24.107166,59862.984,8.640705
2013-04-18 16:12:49.633009,59856.52,8.641011
2013-04-18 16:42:15.158873,59842.246,8.64306
2013-04-18 17:11:40.684758,59825.58,8.636306
2013-04-18 17:41:06.210662,59860.094,8.642302
2013-04-18 18:10:31.745226,59840.66,8.641277
2013-04-18 18:39:57.262531,59849.33,8.641269
2013-04-18 19:09:22.797135,59831.895,8.640797
2013-04-18 19:38:48.323120,59825.203,8.641055
2013-04-18 20:08:13.840485,59834.906,8.641025
2013-04-18 20:37:39.375150,59845.824,8.637688
2013-04-18 21:07:04.901195,59863.203,8.643568
2013-04-18 21:36:30.418630,59871.793,8.644688
2013-04-18 22:05:55.953355,59854.484,8.639386
2013-04-18 22:35:21.479461,59847.324,8.641179
2013-04-18 23:04:46.996957,59845.113,8.6383095
2013-04-18 23:34:12.531742,59877.098,8.645774
2013-04-19 00:03:38.057908,59863.844,8.640045
2013-04-19 00:33:03.592744,59869.69,8.640338
2013-04-19 01:02:29.110310,59885.77,8.643374
2013-04-19 01:31:54.627906,59878.688,8.640582
2013-04-19 02:01:20.162793,59885.49,8.643051
2013-04-19 02:30:45.689069,59881.242,8.642473
2013-04-19 03:00:11.215355,59904.17,8.644842
2013-04-19 03:29:36.741672,59879.29,8.643672
2013-04-19 03:59:02.267999,59899.695,8.644712
2013-04-19 04:28:27.802996,59916.246,8.645134
2013-04-19 04:57:53.320733,59897.047,8.644476
2013-04-19 05:27:18.847120,59905.6,8.646383
2013-04-19 05:56:44.382177,59894.137,8.641087
2013-04-19 06:26:09.908614,59880.785,8.64444
2013-04-19 06:55:35.426432,59893.723,8.643495
2013-04-19 07:25:00.961540,59884.18,8.643837
2013-04-19 07:54:26.488037,59892.996,8.645296
2013-04-19 08:23:52.014555,59885.555,8.64307
2013-04-19 08:53:17.541093,59879.12,8.642168
2013-04-19 09:22:43.067641,59884.996,8.643199
2013-04-19 09:52:08.602859,59900.727,8.643772
2013-04-19 10:21:34.120817,59903.42,8.642988
2013-04-19 10:50:59.647435,59893.734,8.644801
2013-04-19 11:20:25.182714,59899.723,8.641059
2013-04-19 11:49:50.700733,59896.33,8.641632
2013-04-19 12:19:16.227411,59880.863,8.642196
2013-04-19 12:48:41.762751,59876.66,8.643193
2013-04-19 13:18:07.280820,59878.52,8.638904
2013-04-19 13:47:32.816198,59898.82,8.646535
2013-04-19 14:16:58.342958,59882.77,8.642431
2013-04-19 14:46:23.861097,59899.957,8.644678
2013-04-19 15:15:49.396536,59884.33,8.638394
2013-04-19 15:45:14.923356,59897.086,8.640572
2013-04-19 16:14:40.441556,59918.355,8.634039
2013-04-19 16:44:05.977056,59895.82,8.635063
2013-04-19 17:13:31.495296,59888.242,8.638418
2013-04-19 17:42:57.030836,59902.12,8.6231365
2013-04-19 18:12:22.557756,59885.96,8.630475
2013-04-19 18:41:48.076056,59889.62,8.632645
2013-04-19 19:11:13.611647,59882.207,8.635405
2013-04-19 19:40:39.138627,59901.863,8.641033
2013-04-19 20:10:04.665628,59879.27,8.637011
2013-04-19 20:39:30.192649,59896.48,8.639028
2013-04-19 21:08:55.719689,59879.344,8.637001
2013-04-19 21:38:21.246750,59886.51,8.639994
2013-04-19 22:07:46.773832,59897.76,8.640246
2013-04-19 22:37:12.300932,59888.676,8.640653
2013-04-19 23:06:37.836694,59897.61,8.639964
2013-04-19 23:36:03.363835,59905.28,8.636112
2013-04-20 00:05:28.882347,59895.926,8.642371
2013-04-20 00:34:54.418169,59888.594,8.634337
2013-04-20 01:04:19.945371,59875.773,8.63961
2013-04-20 01:33:45.463952,59876.34,8.637608
2013-04-20 02:03:10.999834,59874.527,8.635061
2013-04-20 02:32:36.527096,59874.31,8.636769
2013-04-20 03:02:02.063008,59858.562,8.633797
2013-04-20 03:31:27.581671,59851.117,8.63656
2013-04-20 04:30:18.644966,59842.75,8.63937
2013-04-20 04:59:44.163689,59857.758,8.636439
2013-04-20 05:29:09.691071,59858.895,8.636973
2013-04-20 05:58:35.227114,59867.16,8.639376
2013-04-20 06:28:00.745888,59860.285,8.64045
2013-04-20 06:57:26.273331,59846.555,8.641244
2013-04-20 07:26:51.809424,59821.258,8.634266
2013-04-20 07:56:17.328267,59853.684,8.638418
2013-04-20 08:25:42.864411,59846.566,8.636252
2013-04-20 08:55:08.383284,59835.715,8.636607
2013-04-20 09:24:33.910828,59825.79,8.638484
2013-04-20 09:53:59.447022,59843.082,8.635977
2013-04-20 10:23:24.965966,59828.02,8.637347
2013-04-20 10:52:50.493560,59809.73,8.635029
2013-04-20 11:22:16.029814,59809.13,8.633573
2013-04-20 11:51:41.557459,59822.06,8.633654
2013-04-20 12:21:07.085113,59851.645,8.638948
2013-04-20 12:50:32.612787,59832.445,8.633971
2013-04-20 13:19:58.140492,59851.703,8.638268
2013-04-20 13:49:23.668207,59847.19,8.631366
2013-04-20 14:18:49.195942,59827.277,8.633305
2013-04-20 14:48:14.723697,59848.74,8.639102
2013-04-20 15:17:40.260112,59846.15,8.63717
2013-04-20 15:47:05.779267,59834.05,8.632621
2013-04-20 16:16:31.315723,59840.812,8.633383
2013-04-20 16:45:56.843558,59835.234,8.634861
2013-04-20 17:15:22.362773,59844.33,8.639328
2013-04-20 17:44:47.899289,59848.42,8.638185
2013-04-20 18:14:13.427185,59845.035,8.637146
2013-04-20 18:43:38.946461,59852.855,8.638326
2013-04-20 19:13:04.483037,59856.7,8.6367035
2013-04-20 19:42:30.010994,59867.633,8.634532
2013-04-20 20:11:55.530319,59855.375,8.639012
2013-04-20 20:41:21.066956,59876.523,8.636253
2013-04-20 21:10:46.594973,59862.656,8.636717
