time,flux,flux_err
2013-04-09 17:55:03.337512,36413.527,7.171526
2013-04-09 18:24:28.875763,36398.258,7.1816545
2013-04-09 18:53:54.422668,36401.336,7.1816573
2013-04-09 19:23:19.952309,36412.094,7.1890354
2013-04-09 19:52:45.490606,36417.105,7.2008047
2013-04-09 20:22:11.037562,36396.64,7.1851363
2013-04-09 20:51:36.567248,36410.395,7.190801
2013-04-09 21:21:02.114235,36409.93,7.198228
2013-04-09 21:50:27.652596,36395.34,7.1890078
2013-04-09 22:19:53.190972,36405.527,7.2050405
2013-04-09 22:49:18.729364,36414.53,7.197346
2013-04-09 23:18:44.267776,36405.91,7.1981087
2013-04-09 23:48:09.806198,36402.293,7.202758
2013-04-10 00:17:35.344640,36407.5,7.2075105
2013-04-10 00:47:00.883096,36409.324,7.2178125
2013-04-10 01:16:26.421564,36403.668,7.209201
2013-04-10 01:45:51.960056,36406.23,7.2078867
2013-04-10 02:15:17.498558,36409.32,7.212811
2013-04-10 02:44:43.037075,36406.94,7.216927
2013-04-10 03:14:08.575613,36408.957,7.2163787
2013-04-10 03:43:34.114160,36396.707,7.21173
2013-04-10 04:12:59.661368,36420.34,7.222095
2013-04-10 04:42:25.191311,36417.246,7.213381
2013-04-10 05:11:50.729909,36400.16,7.2261605
2013-04-10 05:41:16.277162,36394.953,7.2176576
2013-04-10 06:10:41.807150,36390.96,7.2248006
2013-04-10 06:40:07.354438,36411.54,7.2258935
2013-04-10 07:09:32.893096,36410.336,7.2260275
2013-04-10 07:38:58.423134,36408.49,7.2265034
2013-04-10 08:08:23.970467,36396.85,7.2243247
2013-04-10 08:37:49.509176,36395.375,7.230549
2013-04-10 09:07:15.039260,36405.688,7.2306786
2013-04-10 09:36:40.586638,36402.87,7.2308264
2013-04-10 10:06:06.125392,36415.81,7.2269397
2013-04-10 10:35:31.672801,36403.863,7.228321
2013-04-10 11:04:57.202950,36400.67,7.22712
2013-04-10 11:34:22.741749,36405.023,7.2241144
2013-04-10 12:03:48.289208,36393.87,7.229044
2013-04-10 12:33:13.819402,36413.934,7.2375774
2013-04-10 13:02:39.358251,36426.883,7.2360473
2013-04-10 13:32:04.905750,36398.195,7.232168
2013-04-10 14:01:30.435990,36409.723,7.233648
2013-04-10 14:30:55.983530,36400.34,7.235641
2013-04-10 15:00:21.522439,36405.824,7.2364044
2013-04-10 15:29:47.052724,36393.926,7.232864
2013-04-10 15:59:12.600304,36405.47,7.237347
2013-04-10 16:28:38.139264,36412.55,7.23612
2013-04-10 16:58:03.669594,36398.254,7.2385383
2013-04-10 17:27:29.217224,36411.18,7.2373257
2013-04-10 17:56:54.756229,36401.07,7.236678
2013-04-10 18:26:20.286604,36395.54,7.231901
2013-04-10 18:55:45.834280,36398.52,7.23483
2013-04-10 19:25:11.373330,36399.098,7.2331433
2013-04-10 19:54:36.912396,36410.992,7.237892
2013-04-10 20:24:02.451476,36407.184,7.2393355
2013-04-10 20:53:27.990572,36400.25,7.2396383
2013-04-10 21:22:53.538323,36411.43,7.2402315
2013-04-10 21:52:19.068814,36400.098,7.241321
2013-04-10 22:21:44.607954,36396.824,7.2406526
2013-04-10 22:51:10.155751,36404.734,7.2426357
2013-04-10 23:20:35.686287,36404.88,7.241566
2013-04-10 23:50:01.234113,36393.53,7.2371774
2013-04-11 00:19:26.773320,36402.11,7.2396584
2013-04-11 00:48:52.303896,36413.484,7.242941
2013-04-11 01:18:17.851772,36423.574,7.2418075
2013-04-11 01:47:43.391024,36400.496,7.240299
2013-04-11 02:17:08.921646,36395.832,7.2410703
2013-04-11 02:46:34.469567,36391.223,7.2398067
2013-04-11 03:16:00.008864,36408.242,7.2430115
2013-04-11 03:45:25.548177,36394.996,7.2435055
2013-04-11 04:14:51.087503,36406.543,7.246341
2013-04-11 04:44:16.626846,36418.58,7.244594
2013-04-11 05:43:07.705570,36407.793,7.247538
2013-04-11 06:12:33.244958,36413.977,7.245759
2013-04-11 06:41:58.793005,36419.684,7.2441373
2013-04-11 07:11:24.323777,36405.344,7.244973
2013-04-11 07:40:49.863215,36401.973,7.2438183
2013-04-11 08:10:15.411303,36409.867,7.211039
2013-04-11 11:06:48.648311,36399.387,6.034343
