time,flux,flux_err
2013-04-09 17:54:17.944140,14721.633,4.237586
2013-04-09 18:23:43.456687,14725.222,4.244209
2013-04-09 18:53:08.977894,14714.237,4.238729
2013-04-09 19:22:34.481841,14719.579,4.245206
2013-04-09 19:51:59.994448,14721.964,4.243486
2013-04-09 20:21:25.515715,14723.82,4.241202
2013-04-09 20:50:51.019723,14718.112,4.245979
2013-04-09 21:20:16.541041,14711.934,4.2453117
2013-04-09 21:49:42.053738,14729.636,4.2486553
2013-04-09 22:19:07.566446,14728.265,4.2527113
2013-04-09 22:48:33.079184,14722.249,4.245717
2013-04-09 23:17:58.591942,14722.117,4.2499604
2013-04-09 23:47:24.104720,14733.532,4.2507925
2013-04-10 00:16:49.617519,14722.433,4.253436
2013-04-10 00:46:15.130347,14717.683,4.250385
2013-04-10 01:15:40.643186,14726.656,4.2562265
2013-04-10 01:45:06.156045,14719.484,4.252528
2013-04-10 02:14:31.668933,14717.413,4.2510667
2013-04-10 02:43:57.181842,14707.863,4.2547307
2013-04-10 03:13:22.694762,14721.1045,4.2560706
2013-04-10 03:42:48.207710,14723.592,4.258713
2013-04-10 04:12:13.729320,14717.793,4.255396
2013-04-10 04:41:39.233670,14727.734,4.256787
2013-04-10 05:11:04.746679,14728.741,4.2604494
2013-04-10 05:40:30.268349,14713.308,4.257683
2013-04-10 06:09:55.772769,14716.839,4.256879
2013-04-10 06:39:21.294478,14725.921,4.25948
2013-04-10 07:08:46.807568,14721.558,4.260117
2013-04-10 07:38:12.312049,14728.099,4.259749
2013-04-10 08:07:37.833829,14728.658,4.262385
2013-04-10 08:37:03.346979,14725.959,4.259358
2013-04-10 09:06:28.851520,14726.571,4.263176
2013-04-10 09:35:54.373360,14729.223,4.262161
2013-04-10 10:05:19.886581,14732.277,4.2640586
2013-04-10 10:34:45.408462,14728.809,4.263139
2013-04-10 11:04:10.913093,14728.954,4.2605877
2013-04-10 11:33:36.426374,14726.854,4.2626314
2013-04-10 12:03:01.948315,14728.92,4.263975
2013-04-10 12:32:27.453007,14729.6455,4.263729
2013-04-10 13:01:52.966349,14728.871,4.2626753
2013-04-10 13:31:18.488360,14725.447,4.2648706
2013-04-10 14:00:43.993112,14728.249,4.2655582
2013-04-10 14:30:09.515154,14727.645,4.2652397
2013-04-10 14:59:35.028585,14728.715,4.265497
2013-04-10 15:29:00.533398,14730.059,4.2636356
2013-04-10 15:58:26.055510,14728.061,4.266416
2013-04-10 16:27:51.569002,14729.179,4.2660623
2013-04-10 16:57:17.073875,14726.064,4.2650485
2013-04-10 17:26:42.596058,14726.323,4.267437
2013-04-10 17:56:08.109610,14738.628,4.2666492
2013-04-10 18:25:33.614553,14734.628,4.26721
2013-04-10 18:54:59.136786,14729.688,4.26707
2013-04-10 19:24:24.650409,14732.215,4.267445
2013-04-10 19:53:50.164042,14727.924,4.267545
2013-04-10 20:23:15.677706,14738.869,4.2669935
2013-04-10 20:52:41.191389,14741.783,4.268754
2013-04-10 21:22:06.713733,14729.196,4.2662153
2013-04-10 21:51:32.218807,14726.603,4.266244
2013-04-10 22:20:57.732560,14730.55,4.268167
2013-04-10 22:50:23.254964,14725.607,4.2674403
2013-04-10 23:19:48.760108,14728.133,4.267983
2013-04-10 23:49:14.282552,14724.091,4.266498
2013-04-11 00:18:39.796377,14722.424,4.267654
2013-04-11 00:48:05.301591,14726.387,4.2680626
2013-04-11 01:17:30.824095,14730.215,4.269416
2013-04-11 01:46:56.337980,14718.826,4.2684007
2013-04-11 02:16:21.843255,14729.0205,4.2680097
2013-04-11 02:45:47.365830,14731.513,4.26937
2013-04-11 03:15:12.879775,14727.746,4.2679744
2013-04-11 03:44:38.393750,14728.331,4.2679095
2013-04-11 04:14:03.907745,14724.858,4.269939
2013-04-11 04:43:29.421761,14743.831,4.2696095
2013-04-11 05:42:20.449852,14730.689,4.270337
2013-04-11 06:11:45.963928,14735.217,4.26931
2013-04-11 06:41:11.486663,14728.221,4.269026
2013-04-11 07:10:36.992139,14726.199,4.2692523
2013-04-11 07:40:02.506275,14730.607,4.270954
2013-04-11 08:09:28.029081,14718.138,4.26805
2013-04-11 11:06:01.114461,14735.096,4.2732744
2013-04-11 11:35:26.620128,14732.342,4.2742352
2013-04-11 12:04:52.143096,14720.744,4.2738976
2013-04-11 12:34:17.657443,14726.242,4.2756186
2013-04-11 13:03:43.180440,14740.015,4.279048
2013-04-11 13:33:08.686188,14726.039,4.277084
2013-04-11 14:02:34.200595,14734.189,4.2747297
2013-04-11 14:31:59.723663,14736.565,4.2791557
2013-04-11 15:01:25.229471,14734.727,4.2768316
2013-04-11 15:30:50.743939,14732.939,4.273336
2013-04-11 16:00:16.267067,14726.793,4.275514
2013-04-11 16:29:41.772936,14730.582,4.2751775
2013-04-11 16:59:07.287474,14733.686,4.27548
2013-04-11 17:28:32.810662,14719.902,4.274242
2013-04-11 17:57:58.316591,14732.902,4.2742777
2013-04-11 18:27:23.839830,14729.969,4.2734585
2013-04-11 18:56:49.354439,14718.496,4.2734103
2013-04-11 19:26:14.869068,14729.755,4.2735586
2013-04-11 19:55:40.383726,14727.489,4.272964
2013-04-11 20:25:05.898396,14722.619,4.273712
2013-04-11 20:54:31.413095,14729.228,4.2739463
2013-04-11 21:23:56.927804,14728.13,4.2725573
2013-04-11 21:53:22.442544,14720.02,4.273183
2013-04-11 22:22:47.965944,14721.927,4.273513
2013-04-11 22:52:13.472073,14717.928,4.2730546
