time,flux,flux_err
2013-01-12 15:19:12.261996,38588.46,6.433624
2013-01-12 15:48:37.662157,38597.58,6.431181
2013-01-12 16:18:03.079618,38603.75,6.432774
2013-01-12 16:47:28.488453,38591.316,6.431845
2013-01-12 17:16:53.888664,38597.547,6.4309077
2013-01-12 17:46:19.306171,38600.715,6.432501
2013-01-12 18:15:44.715052,38593.137,6.432049
2013-01-12 18:45:10.115308,38598.316,6.431241
2013-01-12 19:14:35.532860,38599.49,6.431562
2013-01-12 19:44:00.941786,38605.63,6.4331927
2013-01-12 20:13:26.350727,38591.062,6.4318733
2013-01-12 20:42:51.759684,38608.992,6.4333267
2013-01-12 21:12:17.168660,38598.145,6.432611
2013-01-12 21:41:42.586288,38604.9,6.43302
2013-01-12 22:11:07.986650,38609.84,6.435076
2013-01-12 22:40:33.395671,38619.61,6.4363704
2013-01-12 23:09:58.813343,38603.938,6.434579
2013-01-12 23:39:24.222395,38604.79,6.4349656
2013-01-13 00:08:49.622823,38705.918,6.448567
2013-01-13 00:38:15.040540,38604.15,6.4346075
2013-01-13 01:07:40.449638,38604.27,6.4349346
2013-01-13 01:37:05.858750,38603.926,6.4362826
2013-01-13 02:06:31.267878,38603.523,6.4354744
2013-01-13 02:35:56.677020,38594.473,6.4362664
2013-01-13 03:05:22.086178,38608.562,6.437551
2013-01-13 03:34:47.495351,38602.062,6.437607
2013-01-13 04:04:12.904539,38601.01,6.4365997
2013-01-13 04:33:38.313747,38608.055,6.4398637
2013-01-13 05:03:03.722965,38607.78,6.438648
2013-01-13 05:32:29.123564,38609.492,6.439541
2013-01-13 06:01:54.541451,38602.156,6.4392147
2013-01-13 06:31:19.950720,38615.285,6.4407263
2013-01-13 07:00:45.368643,38594.34,6.4401274
2013-01-13 07:30:10.769297,38593.254,6.440166
2013-01-13 07:59:36.178611,38605.984,6.4419127
2013-01-13 08:29:01.596579,38598.598,6.4409685
2013-01-13 08:58:26.997288,38603.2,6.4418583
2013-01-13 09:27:52.406647,38599.676,6.4401593
2013-01-13 09:57:17.824661,38603.594,6.44274
2013-01-13 10:26:43.225410,38599.633,6.4428306
2013-01-13 11:25:34.052879,38597.055,6.4427643
2013-01-13 11:54:59.462318,38609.617,6.4429507
2013-01-13 12:24:24.871773,38604.81,6.443256
2013-01-13 12:53:50.281242,38604.312,6.4430485
2013-01-13 13:23:15.690727,38598.703,6.442101
2013-01-13 13:52:41.100227,38598.4,6.444323
2013-01-13 14:22:06.509742,38603.094,6.4429207
2013-01-13 14:51:31.919272,38592.3,6.4449162
2013-01-13 15:20:57.337462,38597.008,6.444313
2013-01-13 15:50:22.738382,38606.973,6.4433846
2013-01-13 16:19:48.156602,38617.395,6.4452834
2013-01-13 16:49:13.566198,38601.61,6.443711
2013-01-13 17:18:38.967168,38594.562,6.443188
2013-01-13 17:48:04.385433,38585.35,6.443598
2013-01-13 18:17:29.795074,38596.598,6.4441195
2013-01-13 18:46:55.196089,38591.887,6.4460106
2013-01-13 19:16:20.614400,38594.254,6.444283
2013-01-13 19:45:46.024091,38594.44,6.4451942
2013-01-13 20:15:11.425157,38600.42,6.4452257
2013-01-13 20:44:36.843513,38598.176,6.4461327
2013-01-13 21:14:02.244609,38594.26,6.4449544
2013-01-13 21:43:27.663000,38597.934,6.4450736
2013-01-13 22:12:53.072767,38589.09,6.445263
2013-01-13 22:42:18.473908,38614.082,6.446631
2013-01-13 23:11:43.892349,38587.63,6.4453998
2013-01-13 23:41:09.302161,38601.723,6.4462323
2013-01-14 00:10:34.711993,38602.984,6.4464607
2013-01-14 00:40:00.121839,38601.273,6.446464
2013-01-14 01:09:25.531701,38609.46,6.4470434
2013-01-14 01:38:50.950218,38597.46,6.4471436
2013-01-14 02:08:16.351470,38583.46,6.447093
2013-01-14 02:37:41.761378,38592.84,6.445913
2013-01-14 03:36:32.589882,38582.71,6.446554
2013-01-14 04:05:57.991199,38596.79,6.4465914
2013-01-14 04:35:23.409812,38597.203,6.445887
2013-01-14 05:04:48.819799,38594.44,6.44617
2013-01-14 05:34:14.221162,38586.72,6.4467044
2013-01-14 06:03:39.639825,38602.07,6.4473276
2013-01-14 06:33:05.049858,38590.07,6.4467583
2013-01-14 07:02:30.459911,38603.656,6.447494
2013-01-14 07:31:55.869979,38594.14,6.4463677
2013-01-14 08:01:21.280062,38591.633,6.4471135
2013-01-14 08:30:46.698800,38585.58,6.4460034
2013-01-14 09:00:12.100274,38600.18,6.4473977
2013-01-14 09:29:37.510407,38600.73,6.447374
2013-01-14 09:59:02.920551,38592.902,6.4471045
2013-01-14 10:28:28.330714,38589.562,6.4473357
2013-01-14 10:57:53.749533,38588.13,6.446599
2013-01-14 11:27:19.151092,38590.7,6.446574
2013-01-14 11:56:44.561300,38591.062,6.4469957
2013-01-14 12:26:09.980164,38576.465,6.4465394
2013-01-14 12:55:35.381769,38602.715,6.4486294
2013-01-14 13:25:00.792027,38597.84,6.446558
2013-01-14 13:54:26.210942,38603.863,6.448765
2013-01-14 14:23:51.612591,38596.285,6.448679
2013-01-14 14:53:17.022900,38610.703,6.4484806
2013-01-14 15:22:42.441860,38597.707,6.4483604
2013-01-14 15:52:07.843560,38595.93,6.447948
2013-01-14 16:21:33.262554,38590.547,6.447653
2013-01-14 16:50:58.672924,38583.43,6.447943
2013-01-14 17:20:24.083309,38605.81,6.449049
2013-01-14 17:49:49.493709,38590.945,6.4475794
2013-01-14 18:19:14.904129,38597.133,6.449568
2013-01-14 18:48:40.314565,38605.87,6.4491754
2013-01-14 19:18:05.733654,38589.51,6.4478173
2013-01-14 19:47:31.135480,38598.543,6.4500995
2013-01-14 20:16:56.554606,38595.1,6.4493065
2013-01-14 20:46:21.965101,38588.51,6.449162
2013-01-14 21:15:47.366977,38585.375,6.448191
2013-01-14 21:45:12.786147,38592.023,6.448683
2013-01-14 22:14:38.196693,38598.133,6.44964
2013-01-14 22:44:03.598619,38600.484,6.449943
2013-01-14 23:13:29.017835,38589.84,6.450114
2013-01-14 23:42:54.428431,38605.53,6.4505816
2013-01-15 00:12:19.830402,38587.42,6.450068
2013-01-15 00:41:45.249668,38597.043,6.44976
2013-01-15 01:11:10.660315,38599.652,6.449764
2013-01-15 01:40:36.070972,38593.766,6.4497304
2013-01-15 02:10:01.481648,38583.344,6.4490566
2013-01-15 02:39:26.892345,38582.88,6.4490266
2013-01-15 03:08:52.303052,38592.99,6.449735
2013-01-15 03:38:17.713773,38597.824,6.451683
2013-01-15 04:07:43.124515,38605.25,6.451245
2013-01-15 04:37:08.535272,38602.168,6.450557
2013-01-15 05:06:33.946045,38596.17,6.450388
2013-01-15 05:35:59.365472,38598.85,6.451546
2013-01-15 06:05:24.767639,38590.26,6.4507146
2013-01-15 06:34:50.178461,38594.71,6.451224
2013-01-15 07:04:15.597939,38606.336,6.451179
2013-01-15 07:33:41.000152,38592.77,6.45223
2013-01-15 08:03:06.411019,38587.23,6.450584
2013-01-15 08:32:31.830547,38593.57,6.45176
2013-01-15 09:01:57.241450,38600.727,6.4522414
2013-01-15 09:31:22.643728,38592.52,6.4505734
2013-01-15 10:00:48.063306,38588.355,6.45061
2013-01-15 10:30:13.474254,38585.484,6.4505363
2013-01-15 10:59:38.885222,38612.055,6.452219
2013-01-15 11:29:04.296206,38603.89,6.4517555
2013-01-15 11:58:29.707204,38588.01,6.451144
2013-01-15 12:27:55.126863,38598.97,6.451901
2013-01-15 12:57:20.529256,38590.957,6.451937
2013-01-15 13:26:45.940305,38596.035,6.4510355
2013-01-15 13:56:11.360009,38597.33,6.4515314
2013-01-15 14:25:36.762453,38617.56,6.453037
2013-01-15 14:55:02.182187,38594.15,6.451862
2013-01-15 15:24:27.593301,38606.04,6.452489
2013-01-15 15:53:52.995795,38607.117,6.4533877
2013-01-15 16:23:18.415580,38593.59,6.4523168
2013-01-15 16:52:43.826744,38596.902,6.452405
2013-01-15 17:22:09.229283,38593.055,6.4520426
2013-01-15 17:51:34.649118,38595.94,6.4526286
2013-01-15 18:21:00.051692,38594.297,6.452112
2013-01-15 18:50:25.462922,38596.605,6.452339
2013-01-15 19:19:50.882808,38596.71,6.45263
2013-01-15 19:49:16.285427,38593.96,6.4526496
2013-01-15 20:18:41.705347,38603.46,6.453452
2013-01-15 20:48:07.116638,38593.68,6.452501
2013-01-15 21:17:32.527947,38602.875,6.4532437
2013-01-15 21:46:57.939278,38602.055,6.453037
2013-01-15 22:16:23.350619,38603.645,6.4528637
