time,flux,flux_err
2013-04-09 17:54:42.417463,246048.23,13.4182005
2013-04-09 18:24:07.925746,246052.64,13.421191
2013-04-09 18:53:33.442688,246058.84,13.416882
2013-04-09 19:22:58.942370,246040.23,13.414975
2013-04-09 19:52:24.450713,246036.38,13.42047
2013-04-09 20:21:49.967715,246077.2,13.42629
2013-04-09 20:51:15.467448,246042.22,13.425235
2013-04-09 21:20:40.984491,246044.27,13.425989
2013-04-09 21:50:06.492904,246046.34,13.424966
2013-04-09 22:19:32.001337,246046.31,13.421741
2013-04-09 22:48:57.509790,246045.55,13.424149
2013-04-09 23:18:23.018253,246050.08,13.422863
2013-04-09 23:47:48.526747,246046.55,13.422884
2013-04-10 00:17:14.035250,246067.33,13.4264765
2013-04-10 00:46:39.543773,246087.53,13.425336
2013-04-10 01:16:05.052317,246058.31,13.426033
2013-04-10 01:45:30.560881,246069.1,13.425573
2013-04-10 02:14:56.069465,246067.66,13.428212
2013-04-10 02:44:21.578059,246085.94,13.430084
2013-04-10 03:13:47.086683,246081.56,13.423974
2013-04-10 03:43:12.595317,246074.23,13.43023
2013-04-10 04:12:38.112612,246063.17,13.426645
2013-04-10 04:42:03.612646,246092.75,13.4272
2013-04-10 05:11:29.121330,246097.84,13.428043
2013-04-10 05:40:54.638685,246097.88,13.427351
2013-04-10 06:10:20.138770,246070.9,13.422355
2013-04-10 06:39:45.656155,246079.12,13.428798
2013-04-10 07:09:11.164920,246081.89,13.433155
2013-04-10 07:38:36.665065,246095.67,13.430629
2013-04-10 08:08:02.182500,246079.5,13.432
2013-04-10 08:37:27.691325,246106.05,13.431613
2013-04-10 09:06:53.191521,246088.69,13.434492
2013-04-10 09:36:18.709016,246112.52,13.427394
2013-04-10 10:05:44.217892,246103.28,13.428007
2013-04-10 10:35:09.735427,246118.31,13.42601
2013-04-10 11:04:35.235693,246133.66,13.435839
2013-04-10 11:34:00.744629,246131.1,13.431475
2013-04-10 12:03:26.262215,246106.69,13.429586
2013-04-10 12:32:51.762541,246117.47,13.431492
2013-04-10 13:02:17.271517,246117.45,13.433608
2013-04-10 13:31:42.789163,246108.52,13.4331045
2013-04-10 14:01:08.289540,246171.05,13.437637
2013-04-10 14:30:33.807227,246120.94,13.436575
2013-04-10 14:59:59.316283,246141.25,13.438208
2013-04-10 15:29:24.816710,246114.97,13.429992
2013-04-10 15:58:50.334447,246128.31,13.434033
2013-04-10 16:28:15.843564,246138.22,13.437278
2013-04-10 16:57:41.344051,246158.1,13.435007
2013-04-10 17:27:06.861838,246129.8,13.43556
2013-04-10 17:56:32.371005,246132.77,13.435277
2013-04-10 18:25:57.871553,246128.45,13.437769
2013-04-10 18:55:23.389391,246141.23,13.436805
2013-04-10 19:24:48.898608,246176.73,13.439243
2013-04-10 19:54:14.407856,246116.39,13.431523
2013-04-10 20:23:39.917114,246122.03,13.435771
2013-04-10 20:53:05.426381,246117.23,13.436303
2013-04-10 21:22:30.944319,246127.98,13.435858
2013-04-10 21:51:56.444988,246121.1,13.434513
2013-04-10 22:21:21.954316,246140.31,13.437274
