time,flux,flux_err
2013-04-09 17:54:51.782721,8207.852,3.8403945
2013-04-09 18:24:17.306192,8208.657,3.8441553
2013-04-09 18:53:42.838322,8209.327,3.8405178
2013-04-09 19:23:08.353182,8202.09,3.8401647
2013-04-09 19:52:33.876703,8210.876,3.8469129
2013-04-09 20:21:59.408883,8205.468,3.8429618
2013-04-09 20:51:24.923799,8205.339,3.8443046
2013-04-09 21:20:50.456015,8210.421,3.846651
2013-04-09 21:50:15.979605,8206.19,3.846155
2013-04-09 22:19:41.503211,8208.773,3.8496351
2013-04-09 22:49:07.026838,8205.152,3.8484383
2013-04-09 23:18:32.550478,8210.969,3.8487024
2013-04-09 23:47:58.074140,8214.078,3.8557785
2013-04-10 00:17:23.597817,8213.243,3.850998
2013-04-10 00:46:49.121513,8212.47,3.852352
2013-04-10 01:16:14.645224,8213.751,3.8553283
2013-04-10 01:45:40.168951,8203.773,3.8538766
2013-04-10 02:15:05.692698,8211.712,3.8566265
2013-04-10 02:44:31.216460,8208.203,3.857405
2013-04-10 03:13:56.740242,8210.596,3.858223
2013-04-10 03:43:22.264044,8215.263,3.8607662
2013-04-10 04:12:47.796496,8205.784,3.858819
2013-04-10 04:42:13.311688,8211.952,3.859441
2013-04-10 05:11:38.835540,8211.014,3.8623605
2013-04-10 05:41:04.368048,8214.119,3.8604596
2013-04-10 06:10:29.883291,8219.206,3.8632545
2013-04-10 06:39:55.415833,8209.178,3.8649297
2013-04-10 07:09:20.939751,8213.426,3.8610208
2013-04-10 07:38:46.455044,8213.591,3.8632221
2013-04-10 08:08:11.987637,8213.224,3.866229
2013-04-10 08:37:37.511610,8214.279,3.865757
2013-04-10 09:07:03.026958,8214.627,3.8640676
2013-04-10 09:36:28.559601,8214.729,3.8670313
2013-04-10 10:05:54.083625,8207.657,3.8667772
2013-04-10 10:35:19.616303,8216.74,3.8682938
2013-04-10 11:04:45.131717,8210.188,3.8643346
2013-04-10 11:34:10.655790,8207.056,3.8668425
2013-04-10 12:03:36.188519,8205.172,3.8653169
2013-04-10 12:33:01.703988,8218.783,3.8667605
2013-04-10 13:02:27.228112,8216.711,3.8670256
2013-04-10 13:31:52.760891,8217.222,3.869324
2013-04-10 14:01:18.276410,8217.293,3.8675704
2013-04-10 14:30:43.809225,8218.757,3.8702831
2013-04-10 15:00:09.333418,8216.406,3.8683927
2013-04-10 15:29:34.848988,8211.733,3.8678844
2013-04-10 15:59:00.381853,8218.73,3.8706563
2013-04-10 16:28:25.906097,8224.535,3.8731833
2013-04-10 16:57:51.421717,8213.242,3.865624
2013-04-10 17:27:16.954637,8215.653,3.8699863
2013-04-10 17:56:42.478932,8220.8545,3.8698163
2013-04-10 18:26:07.994602,8213.571,3.8700845
2013-04-10 18:55:33.527572,8209.68,3.87102
2013-04-10 19:24:59.051917,8211.807,3.8703408
2013-04-10 19:54:24.576278,8214.01,3.8705337
2013-04-10 20:23:50.100658,8215.585,3.8716264
2013-04-10 20:53:15.625058,8219.811,3.8728569
2013-04-10 21:22:41.158109,8218.2295,3.8725164
2013-04-10 21:52:06.673900,8213.992,3.869064
2013-04-10 22:21:32.198346,8216.136,3.8716722
2013-04-10 22:50:57.731452,8218.587,3.8720787
2013-04-10 23:20:23.247293,8210.682,3.871951
2013-04-10 23:49:48.780434,8215.791,3.8723633
2013-04-11 00:19:14.304945,8212.399,3.8728225
2013-04-11 00:48:39.820837,8210.119,3.8719027
2013-04-11 01:18:05.354028,8218.181,3.8714693
2013-04-11 01:47:30.878595,8218.145,3.872609
2013-04-11 02:16:56.394536,8215.608,3.8737767
2013-04-11 02:46:21.927778,8216.902,3.8716495
2013-04-11 03:15:47.452390,8217.93,3.8713646
2013-04-11 03:45:12.977027,8224.015,3.87463
2013-04-11 04:14:38.501673,8212.44,3.8726618
2013-04-11 04:44:04.026341,8218.213,3.8740358
2013-04-11 05:42:55.075725,8218.014,3.873852
