time,flux,flux_err
2013-04-09 17:55:00.053819,66636.805,8.640426
2013-04-09 18:24:25.561091,66630.67,8.640271
2013-04-09 18:53:51.077017,66623.016,8.656727
2013-04-09 19:23:16.575683,66625.19,8.653667
2013-04-09 19:52:42.083005,66644.03,8.657892
2013-04-09 20:22:07.598981,66624.12,8.653469
2013-04-09 20:51:33.097693,66622.25,8.654388
2013-04-09 21:20:58.613700,66619.91,8.659159
2013-04-09 21:50:24.121087,66643.68,8.6589775
2013-04-09 22:19:49.628489,66636.195,8.65696
2013-04-09 22:49:15.135907,66636.04,8.666216
2013-04-09 23:18:40.643343,66644.16,8.654376
2013-04-09 23:48:06.150791,66634.375,8.669327
2013-04-10 00:17:31.658259,66656.35,8.662134
2013-04-10 00:46:57.165741,66634.516,8.666381
2013-04-10 01:16:22.673239,66636.336,8.664534
2013-04-10 01:45:48.180751,66649.56,8.672466
2013-04-10 02:15:13.688284,66632.164,8.662425
2013-04-10 02:44:39.195832,66652.53,8.669826
2013-04-10 03:14:04.703395,66643.766,8.6715
2013-04-10 03:43:30.210973,66647.03,8.677172
2013-04-10 04:12:55.727211,66634.96,8.674873
2013-04-10 04:42:21.226185,66638.45,8.671711
2013-04-10 05:11:46.733808,66645.48,8.676299
2013-04-10 05:41:12.250096,66618.56,8.672688
2013-04-10 06:10:37.749115,66628.5,8.676786
2013-04-10 06:40:03.265428,66649.4,8.674994
2013-04-10 07:09:28.773122,66649.99,8.677838
2013-04-10 07:38:54.272191,66640.79,8.675985
2013-04-10 08:08:19.788555,66641.84,8.681928
2013-04-10 08:37:45.296294,66640.18,8.680483
2013-04-10 09:07:10.795413,66646.484,8.682247
2013-04-10 09:36:36.311822,66638.484,8.679109
2013-04-10 10:06:01.819612,66645.984,8.678131
2013-04-10 10:35:27.336056,66644.99,8.685169
2013-04-10 11:04:52.835235,66624.83,8.68422
2013-04-10 11:34:18.343075,66638.92,8.684141
2013-04-10 12:03:43.859565,66638.945,8.684112
2013-04-10 12:33:09.358794,66621.29,8.681182
2013-04-10 13:02:34.866680,66633.836,8.685686
2013-04-10 13:32:00.383219,66638.79,8.685061
2013-04-10 14:01:25.882494,66631.375,8.683087
2013-04-10 14:30:51.399070,66638.44,8.683588
2013-04-10 15:00:16.907015,66655.66,8.68682
2013-04-10 15:29:42.406340,66649.695,8.679585
2013-04-10 15:59:07.922966,66635.92,8.685239
2013-04-10 16:28:33.430961,66634.805,8.687275
2013-04-10 16:57:58.930332,66621.96,8.680433
2013-04-10 17:27:24.447002,66623.664,8.688366
2013-04-10 17:56:49.955043,66622.97,8.686503
2013-04-10 18:26:15.454464,66624.04,8.684629
2013-04-10 18:55:40.971180,66622.12,8.684068
2013-04-10 19:25:06.479271,66618.266,8.683094
2013-04-10 19:54:31.987382,66602.78,8.687298
2013-04-10 20:23:57.495504,66624.06,8.682376
2013-04-10 20:53:23.003644,66608.33,8.681015
2013-04-10 21:22:48.520441,66632.06,8.687618
2013-04-10 21:52:14.019973,66610.16,8.686995
2013-04-10 22:21:39.528159,66608.75,8.686158
2013-04-10 22:51:05.045006,66619.7,8.690799
2013-04-10 23:20:30.544583,66607.56,8.683331
2013-04-10 23:49:56.061460,66617.234,8.687564
2013-04-11 00:19:21.569712,66617.17,8.694414
2013-04-11 00:48:47.069339,66611.35,8.687023
2013-04-11 01:18:12.586261,66609.266,8.685789
2013-04-11 01:47:38.094558,66611.81,8.687411
2013-04-11 02:17:03.594236,66621.336,8.689634
2013-04-11 02:46:29.111203,66626.73,8.688839
2013-04-11 03:15:54.619551,66599.445,8.6865835
2013-04-11 03:45:20.127913,66608.48,8.688508
2013-04-11 04:14:45.636291,66638.664,8.692319
2013-04-11 04:44:11.144684,66621.13,8.682705
2013-04-11 05:43:02.161519,66614.98,8.69068
2013-04-11 06:12:27.669958,66624.1,8.689158
2013-04-11 06:41:53.187055,66605.56,8.68825
2013-04-11 07:11:18.686889,66614.625,8.687039
2013-04-11 07:40:44.195377,66613.01,8.683238
2013-04-11 08:10:09.712521,66617.58,8.682227
2013-04-11 11:06:42.763878,66616.55,8.691291
2013-04-11 11:36:08.263852,66623.01,8.693906
2013-04-11 12:05:33.781122,66616.414,8.699956
2013-04-11 12:34:59.289771,66607.805,8.705
2013-04-11 13:04:24.807070,66616.09,8.706445
2013-04-11 13:33:50.307110,66597.6,8.706531
2013-04-11 14:03:15.815799,66613.63,8.700802
2013-04-11 14:32:41.333149,66606.63,8.701943
2013-04-11 15:02:06.833234,66619.14,8.708723
2013-04-11 15:31:32.341973,66625.64,8.705951
2013-04-11 16:00:57.859368,66631.27,8.704107
2013-04-11 16:30:23.359504,66614.09,8.706847
2013-04-11 16:59:48.868288,66607.484,8.7083025
2013-04-11 17:29:14.385734,66617.22,8.70633
2013-04-11 17:58:39.885909,66622.61,8.705674
2013-04-11 18:28:05.403384,66602.59,8.70278
2013-04-11 18:57:30.912235,66610.48,8.703773
2013-04-11 19:26:56.421100,66631.55,8.703024
2013-04-11 19:56:21.929981,66610.945,8.701394
2013-04-11 20:25:47.438877,66616.734,8.703001
2013-04-11 20:55:12.947793,66612.2,8.704024
2013-04-11 21:24:38.456718,66615.09,8.706461
2013-04-11 21:54:03.965664,66618.59,8.703421
2013-04-11 22:23:29.483260,66614.61,8.706704
2013-04-11 22:52:54.983596,66625.69,8.700446
2013-04-11 23:22:20.492588,66606.43,8.700162
2013-04-11 23:51:46.001594,66620.53,8.699711
2013-04-12 00:21:11.510615,66613.92,8.705757
2013-04-12 00:50:37.019652,66618.734,8.704942
2013-04-12 01:20:02.537343,66624.39,8.703866
2013-04-12 01:49:28.037770,66615.74,8.699948
2013-04-12 02:18:53.546857,66615.78,8.7042885
2013-04-12 02:48:19.064595,66608.414,8.703841
2013-04-12 03:17:44.565071,66609.06,8.704428
2013-04-12 03:47:10.082838,66614.58,8.70281
2013-04-12 04:16:35.591985,66630.47,8.703088
2013-04-12 04:46:01.092508,66614.555,8.703939
2013-04-12 05:15:26.610325,66613.49,8.7044525
2013-04-12 05:44:52.119518,66613.11,8.703176
2013-04-12 06:14:17.620085,66611.26,8.703966
2013-04-12 06:43:43.137948,66610.09,8.704057
2013-04-12 07:13:08.647185,66616.29,8.703049
2013-04-12 07:42:34.165083,66610.82,8.702043
2013-04-12 08:11:59.665711,66609.02,8.701529
2013-04-12 08:41:25.174994,66611.53,8.702403
2013-04-12 09:10:50.692937,66605.02,8.702478
2013-04-12 09:40:16.193615,66615.97,8.697247
2013-04-12 10:09:41.702943,66606.48,8.702499
2013-04-12 10:39:07.220932,66603.49,8.702499
2013-04-12 11:08:32.721655,66605.86,8.703688
2013-04-12 11:37:58.231034,66608.164,8.70113
2013-04-12 12:07:23.749067,66611.195,8.702297
2013-04-12 12:36:49.258476,66603.34,8.701049
2013-04-12 13:06:14.767900,66595.54,8.700598
2013-04-12 13:35:40.277339,66589.164,8.69657
2013-04-12 14:05:05.778153,66601.54,8.696436
2013-04-12 14:34:31.296261,66588.38,8.700015
2013-04-12 15:03:56.805751,66594.77,8.701881
2013-04-12 15:33:22.306610,66595.8,8.698966
2013-04-12 16:02:47.824769,66593.9,8.698876
2013-04-12 16:32:13.334299,66588.01,8.69909
2013-04-12 17:01:38.852488,66586.625,8.700152
2013-04-12 17:31:04.353408,66597.44,8.699555
2013-04-12 18:00:29.862987,66570.95,8.698906
2013-04-12 18:29:55.381222,66594.08,8.702865
2013-04-12 18:59:20.882192,66585.766,8.703418
2013-04-12 19:28:46.391817,66593.1,8.697718
2013-04-12 19:58:11.910097,66576.66,8.696059
2013-04-12 20:27:37.411107,66571.65,8.698309
2013-04-12 20:57:02.929417,66575.586,8.693183
2013-04-12 21:26:28.439103,66587.7,8.699865
2013-04-12 21:55:53.940163,66584.055,8.696322
2013-04-12 22:25:19.458524,66586.5,8.693753
2013-04-12 22:54:44.968254,66586.01,8.702023
2013-04-12 23:24:10.469359,66579.43,8.694248
2013-04-12 23:53:35.987760,66582.3,8.697342
2013-04-13 00:23:01.497536,66568.32,8.696795
2013-04-13 00:52:27.007332,66576.1,8.69777
2013-04-13 01:21:52.517138,66566.055,8.699616
2013-04-13 01:51:18.026965,66597.38,8.701409
2013-04-13 02:20:43.545440,66569.48,8.695149
2013-04-13 02:50:09.046652,66571.14,8.701095
2013-04-13 03:19:34.556523,66587.01,8.699936
2013-04-13 03:49:00.075044,66614.82,8.700051
2013-04-13 04:18:25.584946,66563.664,8.70144
2013-04-13 04:47:51.086218,66573.195,8.697892
2013-04-13 05:17:16.604789,66559.28,8.698083
2013-04-13 05:46:42.106096,66560.66,8.700267
2013-04-13 06:16:07.624693,66569.87,8.700925
2013-04-13 06:45:33.134670,66574.32,8.695127
2013-04-13 07:14:58.636017,66552.02,8.695856
2013-04-13 07:44:24.154665,66568.03,8.69483
2013-04-13 08:13:49.664686,66546.21,8.693445
2013-04-13 08:43:15.166079,66552.766,8.692272
2013-04-13 09:12:40.684771,66554.91,8.6945305
2013-04-13 09:42:06.194839,66567.414,8.697069
2013-04-13 10:11:31.696281,66561.22,8.6975975
2013-04-13 10:40:57.215019,66556.7,8.690734
2013-04-13 11:10:22.725127,66569.836,8.691995
2013-04-13 11:39:48.243895,66545.92,8.693446
2013-04-13 12:09:13.745397,66562.88,8.694909
2013-04-13 12:38:39.255555,66558.65,8.697374
2013-04-13 13:08:04.774369,66559.914,8.696277
2013-04-13 13:37:30.275912,66551.56,8.692407
2013-04-13 14:06:55.786115,66558.28,8.70375
2013-04-13 14:36:21.304974,66557.39,8.700184
2013-04-13 15:05:46.806567,66557.36,8.695625
2013-04-13 15:35:12.325455,66545.42,8.697428
2013-04-13 16:04:37.835719,66547.97,8.694691
2013-04-13 16:34:03.345993,66566.48,8.700244
2013-04-13 17:03:28.856287,66557.78,8.698351
2013-04-13 17:32:54.366596,66550.13,8.695517
2013-04-13 18:02:19.876919,66552.48,8.69333
2013-04-13 18:31:45.387259,66549.73,8.696346
2013-04-13 19:01:10.897608,66575.53,8.695425
2013-04-13 19:30:36.407977,66565.69,8.694278
2013-04-13 20:00:01.927001,66576.21,8.695769
2013-04-13 20:29:27.428761,66581.46,8.6998415
2013-04-13 20:58:52.939170,66575.94,8.693337
2013-04-13 21:28:18.449600,66589.82,8.701678
2013-04-13 21:57:43.960045,66570.31,8.693001
2013-04-13 22:27:09.479144,66590.84,8.697275
2013-04-13 22:56:34.980974,66591.984,8.6979475
2013-04-13 23:26:00.491464,66605.76,8.697771
2013-04-13 23:55:26.010604,66582.8,8.697579
2013-04-14 00:24:51.512484,66593.35,8.695925
2013-04-14 00:54:17.031660,66591.32,8.698201
2013-04-14 01:23:42.542205,66593.805,8.694031
2013-04-14 01:53:08.044130,66613.58,8.702913
2013-04-14 02:22:33.563345,66599.055,8.6995125
2013-04-14 02:51:59.073941,66597.65,8.70315
2013-04-14 03:21:24.575907,66624.57,8.70429
2013-04-14 03:50:50.095173,66610.695,8.70125
2013-04-14 04:20:15.605808,66605.086,8.701849
