time,flux,flux_err
2013-04-09 17:55:16.012388,9376.945,5.4148917
2013-04-09 18:24:41.510969,9368.225,5.414662
2013-04-09 18:54:07.018210,9384.19,5.4182916
2013-04-09 19:23:32.508181,9378.054,5.416435
2013-04-09 19:52:58.006812,9372.137,5.416757
2013-04-09 20:22:23.514093,9371.605,5.4136925
2013-04-09 20:51:49.004110,9380.613,5.4217815
2013-04-09 21:21:14.511421,9364.172,5.4159327
2013-04-09 21:50:40.010108,9381.353,5.4173865
2013-04-09 22:20:05.508804,9381.382,5.4176617
2013-04-09 22:49:31.007521,9385.027,5.423519
2013-04-09 23:18:56.506248,9371.9795,5.420166
2013-04-09 23:48:22.004995,9374.698,5.421658
2013-04-10 00:17:47.503752,9382.922,5.4209175
2013-04-10 00:47:13.002524,9379.132,5.4239883
2013-04-10 01:16:38.501311,9384.881,5.4258704
2013-04-10 01:46:04.000113,9379.307,5.4266453
2013-04-10 02:15:29.498930,9375.47,5.423689
2013-04-10 02:44:54.997758,9375.718,5.4253154
2013-04-10 03:14:20.496606,9378.54,5.427042
2013-04-10 03:43:45.995463,9374.907,5.426376
2013-04-10 04:13:11.502976,9377.713,5.425791
2013-04-10 04:42:36.993224,9381.608,5.4277277
2013-04-10 05:12:02.492126,9374.865,5.425776
2013-04-10 05:41:27.999684,9365.099,5.4239993
2013-04-10 06:10:53.489977,9369.556,5.422273
2013-04-10 06:40:18.997560,9373.325,5.4288197
2013-04-10 07:09:44.496523,9387.943,5.4272738
2013-04-10 07:39:09.986857,9383.01,5.426749
2013-04-10 08:08:35.494485,9383.216,5.4293127
2013-04-10 08:38:00.993488,9382.961,5.428042
2013-04-10 09:07:26.483867,9371.668,5.4265056
2013-04-10 09:36:51.991540,9382.072,5.426335
2013-04-10 10:06:17.490589,9389.367,5.4292326
2013-04-10 10:35:42.998287,9372.291,5.427206
2013-04-10 11:05:08.488721,9377.083,5.4271135
2013-04-10 11:34:33.987810,9375.256,5.4264803
2013-04-10 12:03:59.495559,9373.815,5.427579
2013-04-10 12:33:24.986033,9379.154,5.4275913
2013-04-10 13:02:50.485168,9372.345,5.4279613
2013-04-10 13:32:15.992956,9371.494,5.42802
2013-04-10 14:01:41.483476,9383.906,5.4271226
2013-04-10 14:31:06.991296,9379.281,5.429685
2013-04-10 15:00:32.490485,9383.137,5.4282846
2013-04-10 15:29:57.981044,9382.996,5.4285097
2013-04-10 15:59:23.488904,9376.843,5.42751
2013-04-10 16:28:48.988139,9376.501,5.427233
2013-04-10 16:58:14.478749,9381.246,5.4300866
2013-04-10 17:27:39.986649,9377.939,5.428541
2013-04-10 17:57:05.485923,9380.646,5.4301667
2013-04-10 18:26:30.976573,9379.177,5.429159
2013-04-10 18:55:56.484519,9364.881,5.42624
2013-04-10 19:25:21.983839,9378.787,5.4299474
2013-04-10 19:54:47.483174,9376.028,5.4290686
2013-04-10 20:24:12.982520,9373.686,5.428651
2013-04-10 20:53:38.481880,9372.666,5.430234
2013-04-10 21:23:03.989896,9379.605,5.43005
2013-04-10 21:52:29.480646,9373.158,5.4295216
2013-04-10 22:21:54.980052,9381.7,5.4332433
2013-04-10 22:51:20.488113,9379.5205,5.4286456
2013-04-10 23:20:45.978904,9385.246,5.429777
2013-04-10 23:50:11.486989,9373.151,5.4294934
2013-04-11 00:19:36.986451,9383.385,5.430044
2013-04-11 00:49:02.477287,9367.911,5.4292073
2013-04-11 01:18:27.985418,9364.659,5.4287176
2013-04-11 01:47:53.484924,9371.7,5.4290237
2013-04-11 02:17:18.975801,9379.755,5.428059
2013-04-11 02:46:44.483977,9370.004,5.4293294
2013-04-11 03:16:09.983519,9383.127,5.430592
2013-04-11 03:45:35.483081,9373.65,5.429346
2013-04-11 04:15:00.982657,9372.595,5.429627
2013-04-11 04:44:26.482249,9378.645,5.428389
2013-04-11 05:43:17.481467,9372.08,5.43007
2013-04-11 06:12:42.981100,9372.359,5.430929
2013-04-11 06:42:08.489386,9384.153,5.429591
2013-04-11 07:11:33.980409,9381.827,5.430579
2013-04-11 07:40:59.480081,9379.1,5.4300094
2013-04-11 08:10:24.988408,9376.615,5.430802
2013-04-11 11:06:57.986839,9282.249,5.3612676
2013-04-11 11:36:23.477987,9370.695,5.428399
2013-04-11 12:05:48.986431,9373.752,5.4292855
2013-04-11 12:35:14.486243,9369.451,5.4348755
2013-04-11 13:04:39.994717,9364.361,5.4346633
2013-04-11 13:34:05.485920,9372.061,5.4358034
2013-04-11 14:03:30.985778,9371.462,5.4368453
2013-04-11 14:32:56.494292,9370.788,5.4326453
2013-04-11 15:02:21.985540,9376.871,5.431746
2013-04-11 15:31:47.485439,9368.045,5.428974
2013-04-11 16:01:12.993993,9377.497,5.429272
2013-04-11 16:30:38.485281,9375.184,5.4295216
