time,flux,flux_err
2013-04-09 17:54:21.979715,14147.067,4.2302227
2013-04-09 18:23:47.496446,14153.624,4.238892
2013-04-09 18:53:13.021837,14147.248,4.238037
2013-04-09 19:22:38.529968,14154.682,4.239865
2013-04-09 19:52:04.046750,14141.579,4.2383943
2013-04-09 20:21:29.572201,14157.752,4.235386
2013-04-09 20:50:55.080393,14157.927,4.23904
2013-04-09 21:20:20.605885,14163.236,4.2389126
2013-04-09 21:49:46.122767,14158.491,4.2366724
2013-04-09 22:19:11.639659,14165.826,4.2432218
2013-04-09 22:48:37.156571,14161.597,4.242004
2013-04-09 23:18:02.673503,14160.994,4.2442307
2013-04-09 23:47:28.190466,14169.526,4.2497277
2013-04-10 00:16:53.707439,14165.4375,4.2490973
2013-04-10 00:46:19.224441,14163.275,4.2483144
2013-04-10 01:15:44.741454,14165.709,4.2505474
2013-04-10 01:45:10.258497,14170.519,4.2488403
2013-04-10 02:14:35.775549,14170.848,4.2518554
2013-04-10 02:44:01.292633,14173.806,4.2505345
2013-04-10 03:13:26.809736,14167.11,4.24618
2013-04-10 03:42:52.326849,14170.874,4.2536297
2013-04-10 04:12:17.852633,14162.112,4.247255
2013-04-10 04:41:43.361157,14158.161,4.250773
2013-04-10 05:11:08.878340,14170.88,4.253577
2013-04-10 05:40:34.404184,14168.604,4.2524714
2013-04-10 06:09:59.912768,14170.384,4.2538157
2013-04-10 06:39:25.438652,14171.159,4.2563667
2013-04-10 07:08:50.955917,14170.512,4.2538795
2013-04-10 07:38:16.464561,14168.619,4.2545543
2013-04-10 08:07:41.990505,14169.866,4.254413
2013-04-10 08:37:07.507830,14176.259,4.2551293
2013-04-10 09:06:33.016535,14180.746,4.25701
2013-04-10 09:35:58.542549,14175.2705,4.2567377
2013-04-10 10:05:24.059934,14173.207,4.2570734
2013-04-10 10:34:49.585979,14181.613,4.259553
2013-04-10 11:04:15.094774,14183.109,4.255172
2013-04-10 11:33:40.612220,14181.792,4.2580285
2013-04-10 12:03:06.138335,14176.317,4.2577105
2013-04-10 12:32:31.647180,14181.407,4.255074
2013-04-10 13:01:57.164696,14182.179,4.260275
2013-04-10 13:31:22.690862,14170.557,4.2589025
2013-04-10 14:00:48.199778,14179.502,4.258228
2013-04-10 14:30:13.725984,14180.376,4.2570677
2013-04-10 14:59:39.243580,14186.557,4.261172
2013-04-10 15:29:04.752556,14183.44,4.2594743
2013-04-10 15:58:30.278823,14187.556,4.261773
2013-04-10 16:27:55.796479,14181.547,4.259947
2013-04-10 16:57:21.305515,14179.134,4.261343
2013-04-10 17:26:46.831852,14188.309,4.2643294
2013-04-10 17:56:12.349569,14188.493,4.262362
2013-04-10 18:25:37.858666,14179.781,4.2621593
2013-04-10 18:55:03.385053,14188.884,4.266296
2013-04-10 19:24:28.902830,14182.983,4.259681
2013-04-10 19:53:54.420628,14187.346,4.264316
2013-04-10 20:23:19.938445,14182.475,4.2624536
2013-04-10 20:52:45.456282,14187.834,4.264783
2013-04-10 21:22:10.982780,14193.429,4.267278
2013-04-10 21:51:36.492018,14182.278,4.2606726
2013-04-10 22:21:02.009916,14188.455,4.2660174
2013-04-10 22:50:27.536474,14186.65,4.266143
2013-04-10 23:19:53.045772,14183.8125,4.2617784
2013-04-10 23:49:18.572370,14191.567,4.2672873
2013-04-11 00:18:44.090359,14188.729,4.2647967
2013-04-11 00:48:09.599717,14180.546,4.262473
2013-04-11 01:17:35.126375,14188.124,4.2684746
2013-04-11 01:47:00.644414,14181.223,4.2661343
2013-04-11 02:16:26.153833,14189.373,4.268363
2013-04-11 02:45:51.680552,14200.239,4.271839
2013-04-11 03:15:17.198661,14189.376,4.2686815
2013-04-11 03:44:42.716781,14192.567,4.269638
2013-04-11 04:14:08.234919,14188.534,4.2705774
2013-04-11 04:43:33.753079,14191.307,4.2694435
2013-04-11 05:42:24.789468,14198.519,4.2695336
2013-04-11 06:11:50.307688,14185.6,4.2668633
2013-04-11 06:41:15.834567,14190.041,4.269217
2013-04-11 07:10:41.344198,14192.168,4.269112
2013-04-11 07:40:06.862478,14190.269,4.270038
2013-04-11 08:09:32.389418,14192.047,4.2729955
2013-04-11 11:06:05.499662,14188.553,4.2688003
2013-04-11 11:35:31.009463,14190.907,4.276473
2013-04-11 12:04:56.536574,14185.382,4.2750707
2013-04-11 12:34:22.055055,14231.252,4.274337
2013-04-11 13:03:47.582197,14199.765,4.2776594
2013-04-11 13:33:13.092088,14206.049,4.2783833
2013-04-11 14:02:38.610630,14192.141,4.274619
2013-04-11 14:32:04.137832,14194.953,4.273734
2013-04-11 15:01:29.647784,14198.48,4.2759414
2013-04-11 15:30:55.166385,14198.214,4.2726765
2013-04-11 16:00:20.693648,14187.706,4.274573
2013-04-11 16:29:46.203650,14192.07,4.274552
2013-04-11 16:59:11.722322,14193.75,4.273033
2013-04-11 17:28:37.249645,14213.113,4.2797647
2013-04-11 17:58:02.759707,14187.57,4.2727733
2013-04-11 18:27:28.287080,14202.619,4.2741985
2013-04-11 18:56:53.805823,14217.3,4.2747884
2013-04-11 19:26:19.324586,14197.717,4.2731667
2013-04-11 19:55:44.843368,14198.089,4.274416
2013-04-11 20:25:10.362182,14205.438,4.2761765
2013-04-11 20:54:35.881005,14192.173,4.2712235
2013-04-11 21:24:01.399848,14197.789,4.2747374
2013-04-11 21:53:26.918712,14200.381,4.2745667
2013-04-11 22:22:52.446235,14198.163,4.273461
2013-04-11 22:52:17.956499,14195.765,4.2726593
2013-04-11 23:21:43.475433,14200.488,4.271455
2013-04-11 23:51:08.994377,14212.807,4.2753787
2013-04-12 00:20:34.513341,14205.696,4.273153
2013-04-12 00:50:00.032325,14210.552,4.271705
2013-04-12 01:19:25.559969,14199.243,4.269837
2013-04-12 01:48:51.070354,14211.775,4.275253
2013-04-12 02:18:16.589398,14206.611,4.2716265
2013-04-12 02:47:42.117103,14211.639,4.270369
2013-04-12 03:17:07.627548,14204.883,4.2731714
2013-04-12 03:46:33.155293,14207.929,4.269887
2013-04-12 04:15:58.674417,14203.53,4.2708573
2013-04-12 04:45:24.184923,14205.706,4.274006
2013-04-12 05:14:49.712718,14208.101,4.2700453
2013-04-12 05:44:15.231904,14207.728,4.2720566
2013-04-12 06:13:40.742469,14207.02,4.269198
2013-04-12 06:43:06.270334,14211.857,4.269878
2013-04-12 07:12:31.789580,14207.652,4.271783
2013-04-12 07:41:57.317476,14213.289,4.2727175
2013-04-12 08:11:22.828122,14210.932,4.2714634
2013-04-12 08:40:48.347428,14204.627,4.270384
2013-04-12 09:10:13.875384,14210.59,4.269645
2013-04-12 09:39:39.386090,14216.363,4.272387
2013-04-12 10:09:04.905446,14214.157,4.2712803
2013-04-12 10:38:30.433473,14211.605,4.2702637
2013-04-12 11:07:55.944240,14217.506,4.272482
2013-04-12 11:37:21.463656,14214.879,4.2698865
2013-04-12 12:06:46.991733,14212.85,4.271116
2013-04-12 12:36:12.511200,14216.475,4.2711773
2013-04-12 13:05:38.030677,14218.854,4.270924
2013-04-12 13:35:03.550174,14213.698,4.2709985
2013-04-12 14:04:29.061062,14211.3955,4.271378
2013-04-12 14:33:54.589239,14227.048,4.272493
2013-04-12 15:03:20.108796,14218.01,4.271935
2013-04-12 15:32:45.619734,14211.411,4.2716165
2013-04-12 16:02:11.147971,14215.281,4.2719774
2013-04-12 16:31:36.667600,14218.039,4.271416
2013-04-12 17:01:02.195878,14216.615,4.2711253
2013-04-12 17:30:27.706895,14214.801,4.271355
2013-04-12 17:59:53.226564,14225.028,4.2731953
2013-04-12 18:29:18.754902,14217.892,4.271911
2013-04-12 18:58:44.265980,14219.768,4.271868
2013-04-12 19:28:09.785719,14218.567,4.272673
2013-04-12 19:57:35.314118,14223.912,4.2716517
2013-04-12 20:27:00.825246,14222.888,4.271572
2013-04-12 20:56:26.353685,14222.619,4.2728753
2013-04-12 21:25:51.873505,14223.861,4.2721524
2013-04-12 21:55:17.384693,14220.083,4.271532
2013-04-12 22:24:42.913193,14217.835,4.2713704
2013-04-12 22:54:08.433062,14213.511,4.2709584
2013-04-12 23:23:33.944321,14228.307,4.272561
2013-04-12 23:52:59.472871,14216.241,4.2705636
2013-04-13 00:22:24.992801,14221.251,4.270255
2013-04-13 00:51:50.512750,14221.478,4.2727056
2013-04-13 01:21:16.032730,14223.314,4.2715354
2013-04-13 01:50:41.552721,14228.854,4.2717123
2013-04-13 02:20:07.081370,14220.939,4.2719374
2013-04-13 02:49:32.592761,14223.085,4.271041
2013-04-13 03:18:58.112811,14219.3,4.2708135
2013-04-13 03:48:23.641521,14221.06,4.27155
2013-04-13 04:17:49.161602,14221.125,4.271139
2013-04-13 04:47:14.673073,14211.4375,4.27004
2013-04-13 05:16:40.201843,14223.774,4.2719646
2013-04-13 05:46:05.713344,14222.818,4.271109
2013-04-13 06:15:31.242155,14226.987,4.2725677
2013-04-13 06:44:56.762347,14223.742,4.2716975
2013-04-13 07:14:22.273908,14223.454,4.271359
2013-04-13 07:43:47.802770,14218.848,4.2724824
2013-04-13 08:13:13.323021,14216.269,4.2712307
2013-04-13 08:42:38.834642,14216.362,4.270928
2013-04-13 09:12:04.363564,14223.746,4.270386
2013-04-13 09:41:29.883866,14223.457,4.2702727
2013-04-13 10:10:55.395548,14225.612,4.2721367
2013-04-13 10:40:20.924530,14226.264,4.271567
2013-04-13 11:09:46.444892,14220.932,4.2701097
2013-04-13 11:39:11.973914,14221.262,4.271516
2013-04-13 12:08:37.485676,14228.503,4.2701883
2013-04-13 12:38:03.006089,14229.329,4.271806
2013-04-13 13:07:28.535172,14225.686,4.270965
2013-04-13 13:36:54.046985,14217.383,4.2697473
2013-04-13 14:06:19.567467,14237.15,4.2772346
2013-04-13 14:35:45.096600,14228.579,4.2701607
2013-04-13 15:05:10.608483,14224.353,4.2710385
2013-04-13 15:34:36.137656,14230.28,4.270668
2013-04-13 16:04:01.658210,14226.494,4.271249
2013-04-13 16:33:27.178783,14230.58,4.269933
2013-04-13 17:02:52.699377,14225.277,4.2705092
2013-04-13 17:32:18.219990,14227.145,4.2712016
2013-04-13 18:01:43.740624,14224.449,4.2697473
2013-04-13 18:31:09.261268,14230.859,4.269572
2013-04-13 19:00:34.781942,14226.828,4.269034
2013-04-13 19:30:00.302636,14227.11,4.2686357
2013-04-13 19:59:25.831980,14231.989,4.2702312
2013-04-13 20:28:51.344074,14229.292,4.2718253
2013-04-13 20:58:16.864818,14219.37,4.269987
2013-04-13 21:27:42.385583,14226.911,4.2722225
2013-04-13 21:57:07.906368,14224.655,4.2706246
2013-04-13 22:26:33.435812,14226.338,4.271322
2013-04-13 22:55:58.947997,14222.715,4.2701383
2013-04-13 23:25:24.468842,14224.991,4.268695
2013-04-13 23:54:49.998347,14229.286,4.2703114
2013-04-14 00:24:15.510592,14227.803,4.269514
2013-04-14 00:53:41.040128,14229.004,4.268116
2013-04-14 01:23:06.561053,14225.104,4.269314
2013-04-14 01:52:32.073349,14222.373,4.2660522
2013-04-14 02:21:57.602944,14229.487,4.268256
2013-04-14 02:51:23.123930,14224.863,4.269807
2013-04-14 03:20:48.636286,14229.018,4.2689614
2013-04-14 03:50:14.165942,14235.509,4.270159
2013-04-14 04:19:39.686978,14223.917,4.2668333
2013-04-14 05:18:30.729100,14233.044,4.268917
2013-04-14 05:47:56.250197,14228.823,4.270279
2013-04-14 06:17:21.779943,14230.337,4.26867
2013-04-14 06:46:47.292440,14238.013,4.2703395
2013-04-14 07:16:12.813586,14221.498,4.2665286
2013-04-14 07:45:38.343393,14234.559,4.267393
2013-04-14 08:15:03.864580,14230.134,4.268468
