time,flux,flux_err
2013-04-09 17:55:17.261234,60113.684,7.2427692
2013-04-09 18:24:42.787028,60092.234,7.2446475
2013-04-09 18:54:08.321471,60096.79,7.240679
2013-04-09 19:23:33.838655,60116.008,7.248758
2013-04-09 19:52:59.364489,60155.094,7.2477365
2013-04-09 20:22:24.898978,60160.15,7.2445526
2013-04-09 20:51:50.416197,60158.703,7.2553573
2013-04-09 21:21:15.950717,60156.117,7.2522993
2013-04-09 21:50:41.476605,60133.812,7.2575703
2013-04-09 22:20:07.002515,60132.953,7.261321
2013-04-09 22:49:32.528434,60126.633,7.257764
2013-04-09 23:18:58.054363,60090.07,7.252197
2013-04-09 23:48:23.580313,60077.547,7.259058
2013-04-10 00:17:49.106273,60042.34,7.255275
2013-04-10 00:47:14.632252,60079.363,7.258432
2013-04-10 01:16:40.158242,60087.83,7.260184
2013-04-10 01:46:05.684242,60121.51,7.260906
2013-04-10 02:15:31.210262,60138.215,7.2680936
2013-04-10 02:44:56.736292,60151.344,7.270062
2013-04-10 03:14:22.262342,60126.54,7.2657123
2013-04-10 03:43:47.788402,60084.53,7.2657356
2013-04-10 04:13:13.323113,60052.3,7.267257
2013-04-10 04:42:38.840563,60050.85,7.265847
2013-04-10 05:12:04.366663,60065.793,7.266421
2013-04-10 05:41:29.901419,60064.48,7.2706647
2013-04-10 06:10:55.418910,60098.113,7.275633
2013-04-10 06:40:20.953695,60120.3,7.274618
2013-04-10 07:09:46.479851,60125.223,7.2699323
2013-04-10 07:39:11.997387,60123.566,7.276993
2013-04-10 08:08:37.532212,60138.848,7.2756085
2013-04-10 08:38:03.058414,60136.656,7.273858
2013-04-10 09:07:28.575985,60137.375,7.2782645
2013-04-10 09:36:54.110851,60129.254,7.2792034
2013-04-10 10:06:19.637092,60120.047,7.274554
2013-04-10 10:35:45.171988,60106.305,7.2766647
2013-04-10 11:05:10.689620,60123.156,7.2792697
2013-04-10 11:34:36.215901,60117.254,7.280478
2013-04-10 12:04:01.750837,60116.25,7.277576
2013-04-10 12:33:27.268509,60108.355,7.2780795
2013-04-10 13:02:52.794836,60113.85,7.280429
2013-04-10 13:32:18.329818,60129.586,7.2786727
2013-04-10 14:01:43.847530,60144.9,7.278784
2013-04-10 14:31:09.382537,60141.44,7.2851796
2013-04-10 15:00:34.908913,60132.13,7.2813325
2013-04-10 15:30:00.426671,60123.39,7.275938
2013-04-10 15:59:25.961718,60105.105,7.282124
2013-04-10 16:28:51.488140,60100.863,7.28263
2013-04-10 16:58:17.005938,60084.418,7.2770147
2013-04-10 17:27:42.541025,60080.992,7.2797794
2013-04-10 17:57:08.067487,60060.062,7.2793636
2013-04-10 18:26:33.585325,60068.266,7.2801285
2013-04-10 18:55:59.120458,60075.47,7.279883
