time,flux,flux_err
2013-04-09 17:54:31.100878,13394.765,4.841693
2013-04-09 18:23:56.631570,13397.9,4.8430715
2013-04-09 18:53:22.170932,13406.373,4.8499756
2013-04-09 19:22:47.693025,13408.578,4.848367
2013-04-09 19:52:13.223777,13406.328,4.8520217
2013-04-09 20:21:38.763199,13401.814,4.8508787
2013-04-09 20:51:04.285352,13397.403,4.8501396
2013-04-09 21:20:29.824805,13411.259,4.8554635
2013-04-09 21:49:55.355637,13396.53,4.8463717
2013-04-09 22:19:20.886491,13401.13,4.8518677
2013-04-09 22:48:46.417364,13399.466,4.8548923
2013-04-09 23:18:11.948257,13397.58,4.8546896
2013-04-09 23:47:37.479170,13394.4,4.8534703
2013-04-10 00:17:03.010104,13401.187,4.858666
2013-04-10 00:46:28.541057,13392.25,4.8533216
2013-04-10 01:15:54.072021,13401.909,4.858453
2013-04-10 01:45:19.603015,13390.17,4.8577356
2013-04-10 02:14:45.134018,13395.89,4.857656
2013-04-10 02:44:10.665052,13403.058,4.86265
2013-04-10 03:13:36.196097,13405.956,4.8596044
2013-04-10 03:43:01.727170,13400.759,4.861988
2013-04-10 04:12:27.266895,13395.12,4.8599086
2013-04-10 04:41:52.789370,13410.738,4.8612742
2013-04-10 05:11:18.320494,13399.608,4.859966
2013-04-10 05:40:43.860279,13395.814,4.8591886
2013-04-10 06:10:09.382803,13400.323,4.8614173
2013-04-10 06:39:34.922628,13407.456,4.863218
2013-04-10 07:09:00.453833,13388.854,4.8636928
2013-04-10 07:38:25.976418,13385.36,4.8636584
2013-04-10 08:07:51.516303,13388.485,4.863788
2013-04-10 08:37:17.047559,13406.102,4.863355
2013-04-10 09:06:42.570204,13398.153,4.8659377
2013-04-10 09:36:08.110150,13400.681,4.8655133
2013-04-10 10:05:33.641465,13405.09,4.8630495
2013-04-10 10:34:59.181451,13394.881,4.868973
2013-04-10 11:04:24.704167,13405.496,4.868376
2013-04-10 11:33:50.235543,13396.63,4.8621545
2013-04-10 12:03:15.775579,13396.448,4.870361
2013-04-10 12:32:41.298365,13411.164,4.8674746
2013-04-10 13:02:06.829802,13400.799,4.8660965
2013-04-10 13:31:32.369898,13398.988,4.866377
2013-04-10 14:00:57.892735,13404.359,4.8700533
2013-04-10 14:30:23.432862,13400.524,4.8694415
2013-04-10 14:59:48.964378,13401.729,4.8724766
2013-04-10 15:29:14.487275,13402.699,4.871598
2013-04-10 15:58:40.027462,13394.481,4.8720336
2013-04-10 16:28:05.559039,13402.075,4.8742757
2013-04-10 16:57:31.081986,13411.155,4.874283
2013-04-10 17:26:56.622244,13404.644,4.8748407
2013-04-10 17:56:22.153871,13400.43,4.8734736
2013-04-10 18:25:47.676879,13404.616,4.8762927
2013-04-10 18:55:13.217187,13405.247,4.8758364
2013-04-10 19:24:38.748874,13410.757,4.8728614
2013-04-10 19:54:04.280582,13400.622,4.8748584
2013-04-10 20:23:29.812300,13397.899,4.878387
2013-04-10 20:52:55.344048,13401.152,4.875209
2013-04-10 21:22:20.884457,13408.554,4.878257
2013-04-10 21:51:46.407595,13396.463,4.8755136
2013-04-10 22:21:11.939403,13400.262,4.878278
2013-04-10 22:50:37.479862,13412.239,4.877406
2013-04-10 23:20:03.003061,13398.202,4.8745446
2013-04-10 23:49:28.543559,13404.073,4.8776813
2013-04-11 00:18:54.075438,13408.7,4.8804364
2013-04-11 00:48:19.598697,13392.461,4.8789473
2013-04-11 01:17:45.139256,13414.051,4.8776402
2013-04-11 01:47:10.671186,13405.795,4.8793406
2013-04-11 02:16:36.194505,13403.356,4.877851
2013-04-11 02:46:01.735114,13402.068,4.8798256
2013-04-11 03:15:27.267114,13405.41,4.8765373
2013-04-11 03:44:52.799124,13395.449,4.878672
2013-04-11 04:14:18.331153,13395.402,4.8795247
2013-04-11 04:43:43.863203,13411.599,4.878969
2013-04-11 05:42:34.927363,13399.619,4.878799
2013-04-11 06:12:00.459474,13402.283,4.879679
2013-04-11 06:41:26.000233,13399.038,4.880102
2013-04-11 07:10:51.523744,13406.943,4.8789544
2013-04-11 07:40:17.055905,13406.059,4.8787
2013-04-11 08:09:42.596735,13414.514,4.876652
2013-04-11 11:06:15.790231,13383.356,4.8749623
2013-04-11 11:35:41.313903,13420.341,4.8825336
2013-04-11 12:05:06.854885,13402.443,4.8821125
2013-04-11 12:34:32.387236,13391.981,4.8809924
2013-04-11 13:03:57.928248,13398.861,4.875439
2013-04-11 13:33:23.452000,13399.041,4.8792286
2013-04-11 14:02:48.984412,13396.973,4.8804946
2013-04-11 14:32:14.525474,13402.714,4.8845816
2013-04-11 15:01:40.049286,13409.909,4.8790855
2013-04-11 15:31:05.581748,13427.316,4.884148
2013-04-11 16:00:31.122881,13438.248,4.8832693
2013-04-11 16:29:56.646744,13408.309,4.8830485
2013-04-11 16:59:22.179266,13404.537,4.8805923
2013-04-11 17:28:47.720449,13396.703,4.881388
2013-04-11 17:58:13.244372,13402.8125,4.8803844
2013-04-11 18:27:38.785584,13393.154,4.8798075
