time,flux,flux_err
2013-04-09 17:54:36.459399,6464.2573,3.609997
2013-04-09 18:24:01.966856,6459.9673,3.6104636
2013-04-09 18:53:27.482973,6458.4155,3.6110451
2013-04-09 19:22:52.981831,6459.611,3.6098237
2013-04-09 19:52:18.489349,6456.6924,3.611055
2013-04-09 20:21:44.005527,6460.552,3.6114268
2013-04-09 20:51:09.504445,6461.4565,3.6108599
2013-04-09 21:20:35.020663,6455.797,3.610222
2013-04-09 21:50:00.528251,6461.0054,3.611078
2013-04-09 22:19:26.035869,6457.0747,3.6095614
2013-04-09 22:48:51.543498,6463.7783,3.6123965
2013-04-09 23:18:17.051156,6465.3735,3.6119158
2013-04-09 23:47:42.558825,6467.9873,3.6107807
2013-04-10 00:17:08.066514,6464.5034,3.6125815
2013-04-10 00:46:33.574222,6464.165,3.6121678
2013-04-10 01:15:59.081951,6460.563,3.6117218
2013-04-10 01:45:24.589701,6464.323,3.6116917
2013-04-10 02:14:50.097469,6456.3955,3.610092
2013-04-10 02:44:15.605249,6466.6865,3.613159
2013-04-10 03:13:41.113058,6463.1025,3.6120787
2013-04-10 03:43:06.620877,6460.883,3.6133986
2013-04-10 04:12:32.137367,6462.054,3.6118643
2013-04-10 04:41:57.636587,6459.638,3.611403
2013-04-10 05:11:23.144467,6456.3164,3.6103253
2013-04-10 05:40:48.661007,6462.9683,3.6122787
2013-04-10 06:10:14.160287,6456.4106,3.611084
2013-04-10 06:39:39.676867,6458.8633,3.610791
2013-04-10 07:09:05.184827,6464.6504,3.6123228
2013-04-10 07:38:30.684158,6460.257,3.611074
2013-04-10 08:07:56.200798,6458.151,3.6106346
2013-04-10 08:37:21.708809,6456.5312,3.6115603
2013-04-10 09:06:47.208210,6464.041,3.6114457
2013-04-10 09:36:12.724900,6459.05,3.6113117
2013-04-10 10:05:38.232971,6461.5874,3.6134067
2013-04-10 10:35:03.749702,6461.9272,3.6124215
2013-04-10 11:04:29.249173,6463.943,3.6120358
2013-04-10 11:33:54.757295,6466.569,3.613248
2013-04-10 12:03:20.274086,6457.571,3.6124158
2013-04-10 12:32:45.773618,6458.3228,3.6120982
2013-04-10 13:02:11.281799,6462.9087,3.612056
2013-04-10 13:31:36.798641,6461.439,3.612398
2013-04-10 14:01:02.298233,6464.629,3.6123235
2013-04-10 14:30:27.815115,6463.9683,3.6136768
2013-04-10 14:59:53.323377,6462.4473,3.6132512
2013-04-10 15:29:18.823009,6472.541,3.612521
2013-04-10 15:58:44.339951,6458.93,3.6118124
2013-04-10 16:28:09.848273,6461.3477,3.6123736
2013-04-10 16:57:35.347966,6461.958,3.6123981
2013-04-10 17:27:00.864969,6459.7686,3.6131403
2013-04-10 17:56:26.373341,6455.427,3.6119564
2013-04-10 18:25:51.873094,6460.543,3.6121652
2013-04-10 18:55:17.390147,6460.951,3.6134307
2013-04-10 19:24:42.898580,6468.4893,3.6130517
2013-04-10 19:54:08.407033,6465.908,3.6143408
2013-04-10 20:23:33.915507,6459.1084,3.6128945
2013-04-10 20:52:59.423990,6466.8022,3.6126056
2013-04-10 21:22:24.941133,6459.3047,3.6128495
2013-04-10 21:51:50.441027,6463.4814,3.6134493
2013-04-10 22:21:15.949570,6464.5645,3.6134448
2013-04-10 22:50:41.466774,6467.7246,3.6125364
2013-04-10 23:20:06.966718,6465.5723,3.6139455
2013-04-10 23:49:32.483962,6459.1445,3.6134827
2013-04-11 00:18:57.992576,6467.8564,3.614117
2013-04-11 00:48:23.492581,6466.596,3.6140206
2013-04-11 01:17:49.009875,6464.657,3.613785
2013-04-11 01:47:14.518560,6459.404,3.615047
2013-04-11 02:16:40.018614,6463.1167,3.6134055
2013-04-11 02:46:05.535969,6460.6284,3.6139355
2013-04-11 03:15:31.044704,6467.467,3.6133602
2013-04-11 03:44:56.553449,6461.8774,3.6129189
2013-04-11 04:14:22.062223,6455.907,3.6133356
2013-04-11 04:43:47.571019,6462.586,3.614341
2013-04-11 05:42:38.588649,6459.2266,3.6131003
2013-04-11 06:12:04.097494,6462.181,3.6132944
2013-04-11 06:41:29.615000,6460.4775,3.6132483
