time,flux,flux_err
2013-04-09 17:54:58.625296,334879.75,16.281078
2013-04-09 18:24:24.160776,334853.3,16.298168
2013-04-09 18:53:49.704911,334854.4,16.30127
2013-04-09 19:23:15.231781,334879.0,16.30276
2013-04-09 19:52:40.767311,334882.25,16.311695
2013-04-09 20:22:06.311496,334867.2,16.306047
2013-04-09 20:51:31.838416,334885.0,16.323765
2013-04-09 21:20:57.382637,334851.4,16.325798
2013-04-09 21:50:22.918232,334882.12,16.321218
2013-04-09 22:19:48.453843,334864.75,16.327724
2013-04-09 22:49:13.989473,334890.3,16.3317
2013-04-09 23:18:39.525114,334839.16,16.326143
2013-04-09 23:48:05.060775,334837.97,16.345098
2013-04-10 00:17:30.596451,334849.06,16.340443
2013-04-10 00:46:56.132146,334840.34,16.340572
2013-04-10 01:16:21.667853,334867.78,16.351372
2013-04-10 01:45:47.203579,334839.12,16.343683
2013-04-10 02:15:12.739320,334887.53,16.350124
2013-04-10 02:44:38.275082,334874.06,16.356459
2013-04-10 03:14:03.810853,334881.8,16.355003
2013-04-10 03:43:29.346644,334858.9,16.359615
2013-04-10 04:12:54.891096,334851.72,16.356829
2013-04-10 04:42:20.418278,334864.1,16.359438
2013-04-10 05:11:45.954120,334814.94,16.370947
2013-04-10 05:41:11.498617,334866.84,16.364523
2013-04-10 06:10:37.025849,334847.28,16.367367
2013-04-10 06:40:02.570376,334847.66,16.368809
2013-04-10 07:09:28.106283,334853.03,16.36855
2013-04-10 07:38:53.633561,334858.94,16.369692
2013-04-10 08:08:19.178143,334861.7,16.375605
2013-04-10 08:37:44.714096,334858.22,16.372597
2013-04-10 09:07:10.241428,334868.62,16.37521
2013-04-10 09:36:35.786051,334860.6,16.37456
2013-04-10 10:06:01.322054,334858.47,16.374525
2013-04-10 10:35:26.866716,334863.5,16.376842
2013-04-10 11:04:52.394109,334865.47,16.374357
2013-04-10 11:34:17.930163,334855.0,16.37179
2013-04-10 12:03:43.474865,334845.03,16.382528
2013-04-10 12:33:09.002309,334845.53,16.378155
2013-04-10 13:02:34.538412,334863.9,16.375816
2013-04-10 13:32:00.083165,334848.4,16.381836
2013-04-10 14:01:25.610659,334868.62,16.37918
2013-04-10 14:30:51.155448,334833.5,16.381683
2013-04-10 15:00:16.691611,334854.4,16.379581
2013-04-10 15:29:42.219150,334842.25,16.379795
2013-04-10 15:59:07.763989,334850.6,16.382261
2013-04-10 16:28:33.300198,334845.47,16.378733
2013-04-10 16:57:58.827787,334758.22,16.382818
