time,flux,flux_err
2013-04-09 17:54:49.248079,6658.201,3.6646197
2013-04-09 18:24:14.753092,6664.236,3.6708329
2013-04-09 18:53:40.266760,6666.6514,3.667102
2013-04-09 19:23:05.763169,6665.746,3.6671128
2013-04-09 19:52:31.268238,6664.4067,3.669624
2013-04-09 20:21:56.781956,6663.896,3.669673
2013-04-09 20:51:22.278420,6671.9614,3.6725185
2013-04-09 21:20:47.792174,6661.25,3.6730037
2013-04-09 21:50:13.297312,6666.3276,3.6730165
2013-04-09 22:19:38.802462,6670.1333,3.6775115
2013-04-09 22:49:04.307636,6665.6367,3.6737802
2013-04-09 23:18:29.812820,6669.2295,3.6766493
2013-04-09 23:47:55.318029,6671.3223,3.6784394
2013-04-10 00:17:20.823249,6688.013,3.6792681
2013-04-10 00:46:46.328488,6672.2573,3.6797504
2013-04-10 01:16:11.833748,6669.047,3.682331
2013-04-10 01:45:37.339023,6663.579,3.677897
2013-04-10 02:15:02.844312,6665.4204,3.682665
2013-04-10 02:44:28.349622,6670.8115,3.6839957
2013-04-10 03:13:53.854953,6667.956,3.6802278
2013-04-10 03:43:19.360297,6659.414,3.6828523
2013-04-10 04:12:44.874298,6660.3247,3.6827714
2013-04-10 04:42:10.371038,6665.542,3.681786
2013-04-10 05:11:35.876433,6669.3184,3.6858902
2013-04-10 05:41:01.390489,6661.19,3.685459
2013-04-10 06:10:26.887280,6662.972,3.6827018
2013-04-10 06:39:52.401370,6665.0425,3.6888652
2013-04-10 07:09:17.906837,6661.3154,3.684284
2013-04-10 07:38:43.403683,6653.0303,3.6853833
2013-04-10 08:08:08.917823,6667.8687,3.6864548
2013-04-10 08:37:34.423340,6652.939,3.6829357
2013-04-10 09:06:59.920236,6662.134,3.687688
2013-04-10 09:36:25.434427,6665.286,3.6876595
2013-04-10 10:05:50.939999,6656.774,3.687573
2013-04-10 10:35:16.454230,6657.335,3.6873288
2013-04-10 11:04:41.951192,6658.558,3.6886008
2013-04-10 11:34:07.456814,6660.3354,3.6884506
2013-04-10 12:03:32.971095,6659.308,3.691194
2013-04-10 12:32:58.468112,6661.1797,3.6864555
2013-04-10 13:02:23.973790,6662.0747,3.6912973
2013-04-10 13:31:49.488121,6663.09,3.6902106
2013-04-10 14:01:14.985189,6657.271,3.688419
2013-04-10 14:30:40.499556,6658.6353,3.692148
2013-04-10 15:00:06.005298,6658.2856,3.6898153
2013-04-10 15:29:31.502421,6660.6304,3.6898592
2013-04-10 15:58:57.016839,6665.6094,3.6934857
2013-04-10 16:28:22.522636,6649.7373,3.6895444
2013-04-10 16:57:48.019804,6661.677,3.6926343
2013-04-10 17:27:13.534278,6659.3276,3.6933477
2013-04-10 17:56:39.040125,6657.008,3.690423
2013-04-10 18:26:04.537348,6657.4536,3.6919258
2013-04-10 18:55:30.051872,6669.317,3.692612
2013-04-10 19:24:55.557770,6657.558,3.6921809
2013-04-10 19:54:21.063684,6660.2095,3.6932344
2013-04-10 20:23:46.569622,6656.104,3.6913068
2013-04-10 20:53:12.075571,6663.1597,3.6917188
2013-04-10 21:22:37.590180,6658.9375,3.6932046
2013-04-10 21:52:03.087524,6656.145,3.693019
2013-04-10 22:21:28.593527,6668.432,3.693423
2013-04-10 22:50:54.108186,6653.984,3.694272
2013-04-10 23:20:19.605586,6658.404,3.6917229
2013-04-10 23:49:45.120275,6666.138,3.6939437
2013-04-11 00:19:10.626349,6656.099,3.6929486
2013-04-11 00:48:36.123799,6654.6724,3.6931765
2013-04-11 01:18:01.638543,6651.6997,3.6938353
2013-04-11 01:47:27.144663,6665.3745,3.69372
2013-04-11 02:16:52.642163,6659.6978,3.6942189
2013-04-11 02:46:18.156962,6658.6973,3.6927633
2013-04-11 03:15:43.663137,6657.181,3.6935513
2013-04-11 03:45:09.169328,6653.6045,3.6922987
2013-04-11 04:14:34.675537,6660.4697,3.6952052
2013-04-11 04:44:00.181763,6662.379,3.6919155
2013-04-11 05:42:51.194263,6656.0806,3.693504
2013-04-11 06:12:16.700539,6666.0273,3.696638
2013-04-11 06:41:42.215474,6658.663,3.6931014
2013-04-11 07:11:07.713145,6652.581,3.6944153
2013-04-11 07:40:33.219476,6655.528,3.693483
2013-04-11 08:09:58.734457,6673.188,3.655749
2013-04-11 11:06:31.772890,6655.2217,3.0835161
2013-04-11 11:35:57.270716,6659.3726,3.6865351
2013-04-11 12:05:22.785833,6653.9565,3.698067
2013-04-11 12:34:48.292335,6655.8633,3.6931574
2013-04-11 13:04:13.807492,6651.5073,3.6948047
2013-04-11 13:33:39.305384,6649.114,3.6962607
2013-04-11 14:03:04.811931,6660.4785,3.6983085
2013-04-11 14:32:30.327138,6660.5317,3.6954575
2013-04-11 15:01:55.825086,6662.2515,3.6992528
2013-04-11 15:31:21.331683,6664.1963,3.7006743
2013-04-11 16:00:46.846941,6665.0386,3.7003233
2013-04-11 16:30:12.344938,6654.1226,3.6992934
2013-04-11 16:59:37.851591,6667.8237,3.7029092
2013-04-11 17:29:03.366899,6660.0127,3.7007084
2013-04-11 17:58:28.864942,6657.2056,3.699054
2013-04-11 18:27:54.380285,6654.637,3.6993833
2013-04-11 18:57:19.887008,6662.9487,3.6985893
2013-04-11 19:26:45.393746,6670.196,3.6998835
2013-04-11 19:56:10.900494,6650.547,3.6991818
2013-04-11 20:25:36.407268,6658.0,3.699032
2013-04-11 20:55:01.914056,6662.6187,3.6991303
2013-04-11 21:24:27.420860,6667.078,3.7004237
2013-04-11 21:53:52.927679,6666.0625,3.699636
2013-04-11 22:23:18.443157,6654.662,3.697956
2013-04-11 22:52:43.941371,6655.849,3.6976132
2013-04-11 23:22:09.448245,6663.759,3.697676
2013-04-11 23:51:34.955135,6653.6787,3.69794
2013-04-12 00:21:00.462038,6657.628,3.6967573
2013-04-12 00:50:25.968963,6666.626,3.699843
2013-04-12 01:19:51.484542,6658.5103,3.700317
2013-04-12 01:49:16.982861,6652.7954,3.6980333
2013-04-12 02:18:42.489831,6690.8584,3.712353
2013-04-12 02:48:08.005466,6663.1646,3.6988242
2013-04-12 03:17:33.503830,6660.1606,3.6981702
2013-04-12 03:46:59.019496,6660.78,3.6976829
2013-04-12 04:16:24.526535,6661.0796,3.6980543
2013-04-12 04:45:50.024950,6659.831,3.6976929
2013-04-12 05:15:15.540666,6654.43,3.6979542
2013-04-12 05:44:41.047756,6657.962,3.697975
2013-04-12 06:14:06.546226,6660.999,3.697083
2013-04-12 06:43:32.061992,6659.053,3.6983547
