time,flux,flux_err
2013-04-09 17:54:04.744423,44279.465,7.248513
2013-04-09 18:23:30.263377,44253.92,7.258142
2013-04-09 18:52:55.790991,44268.46,7.2458477
2013-04-09 19:22:21.301345,44269.953,7.2534747
2013-04-09 19:51:46.820360,44276.77,7.260041
2013-04-09 20:21:12.348044,44264.41,7.250112
2013-04-09 20:50:37.858469,44280.07,7.259636
2013-04-09 21:20:03.386204,44283.645,7.260544
2013-04-09 21:49:28.905308,44285.53,7.2597756
2013-04-09 22:18:54.424443,44268.703,7.2671556
2013-04-09 22:48:19.943599,44282.92,7.2662945
2013-04-09 23:17:45.462784,44284.64,7.2592196
2013-04-09 23:47:10.981979,44285.367,7.266132
2013-04-10 00:16:36.501205,44280.105,7.2625074
2013-04-10 00:46:02.020460,44281.88,7.269164
2013-04-10 01:15:27.539726,44277.26,7.266586
2013-04-10 01:44:53.059023,44269.902,7.266385
2013-04-10 02:14:18.578338,44267.31,7.270715
2013-04-10 02:43:44.097675,44265.867,7.2798934
2013-04-10 03:13:09.617041,44258.51,7.271485
2013-04-10 03:42:35.136427,44288.883,7.2814384
2013-04-10 04:12:00.664474,44271.887,7.26937
2013-04-10 04:41:26.175271,44281.45,7.2767205
2013-04-10 05:10:51.694718,44283.484,7.2823973
2013-04-10 05:40:17.222835,44301.773,7.280026
2013-04-10 06:09:42.733692,44294.133,7.280233
2013-04-10 06:39:08.261859,44289.977,7.2833176
2013-04-10 07:08:33.781407,44293.633,7.2792225
2013-04-10 07:37:59.292335,44290.363,7.285935
2013-04-10 08:07:24.820562,44300.71,7.285498
2013-04-10 08:36:50.340180,44295.21,7.2817388
2013-04-10 09:06:15.851168,44293.348,7.286994
2013-04-10 09:35:41.379466,44280.58,7.2903314
2013-04-10 10:05:06.899154,44286.348,7.282712
2013-04-10 10:34:32.427492,44285.797,7.2872696
2013-04-10 11:03:57.938581,44277.703,7.2897096
2013-04-10 11:33:23.458330,44271.848,7.2867174
2013-04-10 12:02:48.986748,44278.23,7.2907805
2013-04-10 12:32:14.497897,44278.254,7.279511
2013-04-10 13:01:40.017716,44268.92,7.2895284
2013-04-10 13:31:05.546195,44289.26,7.290325
2013-04-10 14:00:31.057425,44273.594,7.2912126
2013-04-10 14:29:56.585944,44284.438,7.293866
2013-04-10 14:59:22.105853,44298.44,7.2936087
2013-04-10 15:28:47.617143,44295.34,7.291073
2013-04-10 15:58:13.145733,44284.1,7.294173
2013-04-10 16:27:38.665713,44276.305,7.2914267
2013-04-10 16:57:04.177073,44296.664,7.298194
2013-04-10 17:26:29.705733,44275.402,7.294003
2013-04-10 17:55:55.225773,44281.223,7.2899466
2013-04-10 18:25:20.737204,44270.664,7.295063
2013-04-10 18:54:46.265935,44263.055,7.2947097
2013-04-10 19:24:11.786045,44267.61,7.293642
2013-04-10 19:53:37.306176,44279.992,7.2971544
2013-04-10 20:23:02.826337,44268.18,7.2960925
2013-04-10 20:52:28.346508,44269.195,7.2943215
2013-04-10 21:21:53.875359,44280.934,7.2967896
2013-04-10 21:51:19.386941,44214.39,7.293617
2013-04-10 22:20:44.907182,43980.023,7.2811728
2013-04-10 22:50:10.436094,43602.965,7.2624483
2013-04-10 23:19:35.947746,43393.34,7.250926
2013-04-10 23:49:01.476697,43494.65,7.258625
2013-04-11 00:18:26.997039,43830.375,7.276418
2013-04-11 00:47:52.508762,44165.176,7.29207
2013-04-11 01:17:18.037784,44286.42,7.2998095
2013-04-11 01:46:43.558186,44279.652,7.3000216
2013-04-11 02:16:09.069969,44294.4,7.3009815
2013-04-11 02:45:34.599061,44282.5,7.3018413
2013-04-11 03:15:00.119534,44267.215,7.2974443
2013-04-11 03:44:25.640027,44259.285,7.2967925
2013-04-11 04:13:51.160540,44276.36,7.2995715
2013-04-11 04:43:16.681083,44271.867,7.300048
2013-04-11 05:42:07.722230,44281.32,7.29984
2013-04-11 06:11:33.242834,44279.55,7.3006253
2013-04-11 06:40:58.772097,44284.117,7.3019824
2013-04-11 07:10:24.284111,44278.336,7.3017206
2013-04-11 07:39:49.804785,44282.844,7.3012466
2013-04-11 08:09:15.334119,44287.812,7.3100777
2013-04-11 11:05:48.458766,44268.875,7.3151865
2013-04-11 11:35:13.970971,44307.188,7.3173566
2013-04-11 12:04:39.500487,44278.152,7.31579
2013-04-11 12:34:05.021382,44269.11,7.312663
2013-04-11 13:03:30.550947,44274.96,7.3142486
2013-04-11 13:32:56.063243,44253.586,7.312076
2013-04-11 14:02:21.584208,44277.043,7.309742
2013-04-11 14:31:47.113834,44303.74,7.31137
2013-04-11 15:01:12.626200,44271.58,7.3119593
2013-04-11 15:30:38.147236,44268.77,7.312203
2013-04-11 16:00:03.676922,44288.2,7.310289
2013-04-11 16:29:29.189359,44290.566,7.3115053
2013-04-11 16:58:54.710455,44257.754,7.310164
2013-04-11 17:28:20.240212,44291.133,7.310467
2013-04-11 17:57:45.752718,44283.89,7.312472
2013-04-11 18:27:11.282525,44272.47,7.3112397
2013-04-11 18:56:36.803712,44272.098,7.308
2013-04-11 19:26:02.324919,44275.203,7.311258
2013-04-11 19:55:27.846146,44273.633,7.3097873
2013-04-11 20:24:53.367394,44268.6,7.311166
2013-04-11 20:54:18.888671,44286.08,7.3114295
2013-04-11 21:23:44.409968,44261.918,7.3086495
2013-04-11 21:53:09.931286,44264.32,7.30896
2013-04-11 22:22:35.461264,44270.523,7.308352
2013-04-11 22:52:00.973992,44284.3,7.308918
2013-04-11 23:21:26.495380,44272.86,7.3099785
2013-04-11 23:50:52.016789,44291.215,7.309152
2013-04-12 00:20:17.538217,44286.76,7.3111777
2013-04-12 00:49:43.059665,44294.61,7.312371
2013-04-12 01:19:08.589784,44283.453,7.311592
2013-04-12 01:48:34.102632,44308.27,7.3124604
2013-04-12 02:17:59.624151,44285.367,7.311289
2013-04-12 02:47:25.154331,44311.215,7.3126216
2013-04-12 03:16:50.667259,44292.293,7.3093643
2013-04-12 03:46:16.197479,44280.164,7.3093076
2013-04-12 04:15:41.719088,44288.016,7.3098927
2013-04-12 04:45:07.232067,44294.61,7.311146
2013-04-12 05:14:32.762367,44276.387,7.31123
2013-04-12 05:43:58.284037,44275.348,7.3101954
2013-04-12 06:13:23.797087,44275.977,7.3094625
2013-04-12 06:42:49.327447,44273.227,7.310172
2013-04-12 07:12:14.849187,44289.133,7.3092995
2013-04-12 07:41:40.379587,44293.434,7.310771
2013-04-12 08:11:05.892728,44259.945,7.3094926
2013-04-12 08:40:31.414528,44290.438,7.310215
2013-04-12 09:09:56.944999,44270.37,7.311293
2013-04-12 09:39:22.458210,44282.605,7.309382
2013-04-12 10:08:47.980070,44286.156,7.3076053
2013-04-12 10:38:13.510611,44264.72,7.309045
2013-04-12 11:07:39.023883,44281.348,7.30743
2013-04-12 11:37:04.545814,44268.81,7.3086205
2013-04-12 12:06:30.076415,44277.043,7.3083396
2013-04-12 12:35:55.598397,44271.562,7.3105216
2013-04-12 13:05:21.120398,44262.86,7.3089185
2013-04-12 13:34:46.642420,44266.53,7.308178
2013-04-12 14:04:12.155822,44261.535,7.3092093
2013-04-12 14:33:37.686534,44266.9,7.308636
2013-04-12 15:03:03.208626,44279.164,7.3071847
2013-04-12 15:32:28.722089,44262.59,7.310191
2013-04-12 16:01:54.252871,44256.594,7.3068433
2013-04-12 16:31:19.775024,44271.617,7.308047
2013-04-12 17:00:45.305837,44261.527,7.3065753
2013-04-12 17:30:10.819399,44263.508,7.3082066
2013-04-12 17:59:36.341612,44265.19,7.3083987
2013-04-12 18:29:01.872495,44274.695,7.308571
2013-04-12 18:58:27.386118,44263.09,7.3079877
2013-04-12 19:27:52.908412,44268.42,7.30713
2013-04-12 19:57:18.439355,44273.34,7.30672
2013-04-12 20:26:43.953048,44269.844,7.3073072
2013-04-12 20:56:09.484042,44255.344,7.307504
2013-04-12 21:25:35.006406,44266.703,7.3098655
2013-04-12 21:55:00.520160,44271.957,7.3063006
2013-04-12 22:24:26.051224,44260.44,7.3066397
2013-04-12 22:53:51.573659,44283.28,7.3052144
2013-04-12 23:23:17.087482,44264.89,7.3076143
2013-04-12 23:52:42.618597,44272.727,7.307721
2013-04-13 00:22:08.141102,44266.926,7.3061204
2013-04-13 00:51:33.663626,44269.617,7.303566
2013-04-13 01:20:59.186181,44252.66,7.303937
2013-04-13 01:50:24.708746,44272.664,7.304494
2013-04-13 02:19:50.239971,44286.92,7.3062315
2013-04-13 02:49:15.753946,44264.52,7.30561
2013-04-13 03:18:41.276582,44270.426,7.3061504
2013-04-13 03:48:06.807877,44265.375,7.305718
2013-04-13 04:17:32.330553,44267.688,7.3009715
2013-04-13 04:46:57.844609,44255.977,7.3037243
2013-04-13 05:16:23.375974,44266.223,7.3056765
2013-04-13 05:45:48.890070,44266.9,7.306882
2013-04-13 06:15:14.421476,44274.746,7.3009458
2013-04-13 06:44:39.944262,44268.6,7.303886
2013-04-13 07:14:05.458429,44251.016,7.3012314
2013-04-13 07:43:30.989896,44271.336,7.302682
2013-04-13 08:12:56.512752,44262.062,7.3035746
2013-04-13 08:42:22.026979,44278.72,7.301987
2013-04-13 09:11:47.558515,44287.316,7.303172
2013-04-13 09:41:13.081422,44276.58,7.3050714
2013-04-13 10:10:38.595719,44282.86,7.3059883
2013-04-13 10:40:04.127317,44273.234,7.300572
2013-04-13 11:09:29.650304,44277.508,7.302024
2013-04-13 11:38:55.181942,44278.793,7.3022733
2013-04-13 12:08:20.696319,44271.37,7.3029475
2013-04-13 12:37:46.219367,44278.76,7.305196
2013-04-13 13:07:11.751075,44272.777,7.3028646
2013-04-13 13:36:37.265523,44262.01,7.30176
2013-04-13 14:06:02.788630,44271.83,7.301431
2013-04-13 14:35:28.320399,44247.49,7.2990246
2013-04-13 15:04:53.834907,44262.273,7.3027053
