time,flux,flux_err
2013-04-09 17:54:33.529109,11139.085,4.1733723
2013-04-09 18:23:59.031256,11141.812,4.1757026
2013-04-09 18:53:24.542052,11143.202,4.1784
2013-04-09 19:22:50.035599,11155.582,4.1763077
2013-04-09 19:52:15.537806,11140.595,4.178817
2013-04-09 20:21:41.048673,11134.773,4.172452
2013-04-09 20:51:06.542270,11136.581,4.176168
2013-04-09 21:20:32.053178,11141.518,4.180282
2013-04-09 21:49:57.555465,11142.932,4.178687
2013-04-09 22:19:23.057762,11143.548,4.1798606
2013-04-09 22:48:48.560090,11138.634,4.1792517
2013-04-09 23:18:14.062427,11143.496,4.180587
2013-04-09 23:47:39.564786,11141.055,4.1824336
2013-04-10 00:17:05.067174,11136.289,4.18263
2013-04-10 00:46:30.569571,11142.233,4.1835074
2013-04-10 01:15:56.071990,11139.459,4.1848207
2013-04-10 01:45:21.574428,11138.414,4.18085
2013-04-10 02:14:47.076886,11150.182,4.186567
2013-04-10 02:44:12.579365,11140.937,4.184521
2013-04-10 03:13:38.081864,11138.063,4.1857677
2013-04-10 03:43:03.584382,11137.489,4.187611
2013-04-10 04:12:29.095561,11145.285,4.1866503
2013-04-10 04:41:54.589480,11136.63,4.183686
2013-04-10 05:11:20.092059,11144.418,4.187316
2013-04-10 05:40:45.603289,11142.487,4.186081
2013-04-10 06:10:11.097268,11145.805,4.1857677
2013-04-10 06:39:36.608537,11141.87,4.1867905
2013-04-10 07:09:02.111197,11138.355,4.1848426
2013-04-10 07:38:27.605227,11131.333,4.1860833
2013-04-10 08:07:53.116566,11147.753,4.187967
2013-04-10 08:37:18.619276,11146.86,4.1896005
2013-04-10 09:06:44.113366,11143.303,4.1893873
2013-04-10 09:36:09.624756,11139.974,4.189098
2013-04-10 10:05:35.127527,11140.37,4.1895514
2013-04-10 10:35:00.638957,11145.841,4.1911397
2013-04-10 11:04:26.133127,11148.041,4.188396
2013-04-10 11:33:51.635958,11143.367,4.1892104
2013-04-10 12:03:17.147448,11135.955,4.191323
2013-04-10 12:32:42.641679,11131.14,4.1875577
2013-04-10 13:02:08.144570,11143.082,4.1914926
2013-04-10 13:31:33.656111,11138.963,4.190646
2013-04-10 14:00:59.150402,11145.405,4.1898446
2013-04-10 14:30:24.661984,11142.094,4.1914344
2013-04-10 14:59:50.164955,11143.478,4.192518
2013-04-10 15:29:15.659296,11141.69,4.191561
2013-04-10 15:58:41.170938,11143.09,4.192772
2013-04-10 16:28:06.673970,11141.482,4.192271
2013-04-10 16:57:32.168371,11141.814,4.191335
2013-04-10 17:26:57.680074,11144.111,4.1926265
2013-04-10 17:56:23.183155,11147.445,4.192869
2013-04-10 18:25:48.677618,11140.287,4.19199
2013-04-10 18:55:14.189380,11135.604,4.191981
2013-04-10 19:24:39.692512,11139.251,4.1899037
2013-04-10 19:54:05.195675,11138.842,4.19336
2013-04-10 20:23:30.698858,11138.306,4.193255
2013-04-10 20:52:56.202050,11140.65,4.191246
2013-04-10 21:22:21.713913,11129.971,4.1910505
2013-04-10 21:51:47.208506,11137.096,4.193015
2013-04-10 22:21:12.711759,11132.878,4.1941075
2013-04-10 22:50:38.223682,11136.642,4.19342
2013-04-10 23:20:03.718335,11137.556,4.19212
2013-04-10 23:49:29.230288,11145.308,4.195874
2013-04-11 00:18:54.733622,11135.521,4.195657
2013-04-11 00:48:20.228336,11141.205,4.1947055
2013-04-11 01:17:45.740339,11139.606,4.1946344
2013-04-11 01:47:11.243733,11139.186,4.192919
2013-04-11 02:16:36.738507,11141.517,4.192488
2013-04-11 02:46:02.250581,11140.544,4.194424
2013-04-11 03:15:27.754025,11140.68,4.1931973
2013-04-11 03:44:53.257490,11144.653,4.195085
2013-04-11 04:14:18.760984,11144.636,4.194808
2013-04-11 04:43:44.264488,11145.341,4.1934423
2013-04-11 05:42:35.271558,11144.29,4.195314
2013-04-11 06:12:00.775123,11138.171,4.194728
2013-04-11 06:41:26.287347,11136.3545,4.1934886
2013-04-11 07:10:51.782312,11141.7295,4.1955414
2013-04-11 07:40:17.285928,11133.668,4.1940827
2013-04-11 08:09:42.798213,11140.131,4.196286
2013-04-11 11:06:15.820467,11137.713,2.8109229
2013-04-11 11:35:41.315603,11147.04,4.198238
2013-04-11 12:05:06.828039,11141.887,4.1972513
2013-04-11 12:34:32.331845,11139.195,4.1937213
2013-04-11 13:03:57.844322,11154.117,4.1979556
2013-04-11 13:33:23.339538,11139.206,4.1959934
2013-04-11 14:02:48.843405,11127.201,4.1951637
2013-04-11 14:32:14.355942,11144.579,4.1972904
2013-04-11 15:01:39.851209,11131.802,4.197136
2013-04-11 15:31:05.355135,11121.992,4.1937275
2013-04-11 16:00:30.867722,11150.744,4.1967497
2013-04-11 16:29:56.363050,11147.613,4.1966753
2013-04-11 16:59:21.867037,11140.046,4.1978574
2013-04-11 17:28:47.379684,11134.701,4.197549
2013-04-11 17:58:12.875072,11134.254,4.19612
2013-04-11 18:27:38.387749,11136.833,4.1959305
2013-04-11 18:57:03.891817,11135.426,4.1971645
2013-04-11 19:26:29.395895,11133.256,4.1956363
2013-04-11 19:55:54.900003,11135.386,4.1956716
2013-04-11 20:25:20.404121,11139.711,4.1983743
