time,flux,flux_err
2013-04-09 17:55:19.092757,85873.25,8.947703
2013-04-09 18:24:44.603398,85868.3,8.941744
2013-04-09 18:54:10.122699,85881.1,8.9444685
2013-04-09 19:23:35.624730,85870.734,8.948653
2013-04-09 19:53:01.135416,85873.555,8.9447565
2013-04-09 20:22:26.654752,85857.62,8.954458
2013-04-09 20:51:52.156828,85851.18,8.960193
2013-04-09 21:21:17.676195,85873.016,8.951511
2013-04-09 21:50:43.186936,85867.43,8.947178
2013-04-09 22:20:08.697688,85864.97,8.95379
2013-04-09 22:49:34.208460,85874.05,8.952927
2013-04-09 23:18:59.719241,85861.8,8.956338
2013-04-09 23:48:25.230038,85865.22,8.966317
2013-04-10 00:17:50.740845,85859.32,8.940925
2013-04-10 00:47:16.251671,85878.44,8.960231
2013-04-10 01:16:41.762508,85872.35,8.959038
2013-04-10 01:46:07.273356,85864.17,8.96073
2013-04-10 02:15:32.784222,85853.39,8.9582205
2013-04-10 02:44:58.295100,85864.52,8.966695
2013-04-10 03:14:23.805992,85855.87,8.973108
2013-04-10 03:43:49.316899,85869.55,8.958914
2013-04-10 04:13:14.836462,85864.71,8.971949
2013-04-10 04:42:40.338755,85875.22,8.963975
2013-04-10 05:12:05.849702,85879.734,8.970217
2013-04-10 05:41:31.369305,85871.33,8.967154
2013-04-10 06:10:56.871638,85862.76,8.96697
2013-04-10 06:40:22.391265,85859.94,8.972843
2013-04-10 07:09:47.902268,85864.59,8.967537
2013-04-10 07:39:13.404641,85864.625,8.968197
2013-04-10 08:08:38.924314,85860.51,8.979322
2013-04-10 08:38:04.435358,85872.24,8.975909
2013-04-10 09:07:29.937776,85863.69,8.974927
2013-04-10 09:36:55.457484,85873.89,8.965737
2013-04-10 10:06:20.968567,85864.93,8.971082
2013-04-10 10:35:46.488306,85875.945,8.977298
2013-04-10 11:05:11.990779,85856.71,8.97366
2013-04-10 11:34:37.501903,85869.516,8.977332
2013-04-10 12:04:03.021681,85862.32,8.979843
2013-04-10 12:33:28.524195,85864.89,8.97904
2013-04-10 13:02:54.035365,85862.805,8.9732685
2013-04-10 13:32:19.555183,85872.945,8.978042
2013-04-10 14:01:45.057737,85873.414,8.977031
2013-04-10 14:31:10.577587,85860.58,8.984072
2013-04-10 15:00:36.088805,85871.22,8.981914
2013-04-10 15:30:01.591400,85859.63,8.975983
2013-04-10 15:59:27.111290,85873.875,8.98418
2013-04-10 16:28:52.622548,85848.05,8.9793
2013-04-10 16:58:18.125183,85846.125,8.976744
2013-04-10 17:27:43.645113,85886.695,8.983286
2013-04-10 17:57:09.156417,85863.83,8.984697
