time,flux,flux_err
2013-04-09 17:54:28.396618,1038280.5,26.673622
2013-04-09 18:23:53.895013,1038340.94,26.68889
2013-04-09 18:53:19.402068,1038543.2,26.703297
2013-04-09 19:22:44.891863,1038652.25,26.68419
2013-04-09 19:52:10.390328,1038615.6,26.698315
2013-04-09 20:21:35.897443,1038476.06,26.710743
2013-04-09 20:51:01.387299,1038233.3,26.72728
2013-04-09 21:20:26.894465,1038206.06,26.710236
2013-04-09 21:49:52.393000,1038222.1,26.712952
2013-04-09 22:19:17.891556,1038306.4,26.718037
2013-04-09 22:48:43.390142,1037543.06,26.716253
2013-04-09 23:18:08.888738,1035226.06,26.685951
2013-04-09 23:47:34.387354,1033462.8,26.681833
2013-04-10 00:16:59.886001,1034106.4,26.659441
2013-04-10 00:46:25.384657,1036529.94,26.722586
2013-04-10 01:15:50.883334,1038173.94,26.737604
2013-04-10 01:45:16.382040,1038163.06,26.74055
2013-04-10 02:14:41.880757,1038193.8,26.757666
2013-04-10 02:44:07.379494,1038516.3,26.757631
2013-04-10 03:13:32.878261,1038675.9,26.758896
2013-04-10 03:42:58.377038,1038909.1,26.78226
2013-04-10 04:12:23.884485,1039061.44,26.785122
2013-04-10 04:41:49.374663,1039117.1,26.78045
2013-04-10 05:11:14.873500,1039337.75,26.782663
2013-04-10 05:40:40.381008,1039592.9,26.776808
2013-04-10 06:10:05.871245,1039731.56,26.78024
2013-04-10 06:39:31.378793,1039668.6,26.807587
2013-04-10 07:08:56.877711,1039655.2,26.787226
2013-04-10 07:38:22.368009,1039634.3,26.796392
2013-04-10 08:07:47.875617,1039619.2,26.810507
2013-04-10 08:37:13.374595,1040097.7,26.800348
2013-04-10 09:06:38.864964,1040277.2,26.802094
2013-04-10 09:36:04.372622,1039803.3,26.822903
2013-04-10 10:05:29.871661,1039658.3,26.812963
2013-04-10 10:34:55.379369,1037804.1,26.80551
2013-04-10 11:04:20.869808,1034737.4,26.739292
2013-04-10 11:33:46.368918,1030460.4,26.714083
2013-04-10 12:03:11.876676,1031944.3,26.736317
2013-04-10 12:32:37.367176,1036801.3,26.80074
2013-04-10 13:02:02.866345,1039136.8,26.814285
2013-04-10 13:31:28.374164,1038918.1,26.824654
2013-04-10 14:00:53.864724,1038781.5,26.831587
2013-04-10 14:30:19.372594,1038666.4,26.816717
2013-04-10 14:59:44.871833,1038742.56,26.811419
2013-04-10 15:29:10.362453,1038826.44,26.83251
2013-04-10 15:58:35.870384,1038825.6,26.837633
2013-04-10 16:28:01.369683,1038857.44,26.821669
2013-04-10 16:57:26.860364,1038795.9,26.831575
2013-04-10 17:26:52.368354,1038768.5,26.813276
2013-04-10 17:56:17.867714,1038614.6,26.83658
2013-04-10 18:25:43.358455,1038317.8,26.846523
2013-04-10 18:55:08.866506,1038262.44,26.834497
2013-04-10 19:24:34.365927,1038157.75,26.829924
2013-04-10 19:53:59.865368,1038045.2,26.828215
2013-04-10 20:23:25.364829,1038047.3,26.829165
2013-04-10 20:52:50.864310,1038158.8,26.827908
2013-04-10 21:22:16.372461,1038265.5,26.841827
2013-04-10 21:51:41.863343,1038189.2,26.845007
2013-04-10 22:21:07.362884,1036739.2,26.82976
2013-04-10 22:50:32.871086,1034243.25,26.811867
2013-04-10 23:19:58.362028,1033160.6,26.785995
2013-04-10 23:49:23.870269,1034713.4,26.797579
2013-04-11 00:18:49.369891,1037077.7,26.840416
2013-04-11 00:48:14.860904,1038237.94,26.847383
2013-04-11 01:17:40.369206,1038416.8,26.854986
2013-04-11 01:47:05.868888,1038260.94,26.8479
2013-04-11 02:16:31.359951,1037998.94,26.847515
2013-04-11 02:45:56.868313,1037964.1,26.859608
2013-04-11 03:15:22.368056,1038391.25,26.859058
2013-04-11 03:44:47.867819,1038693.5,26.862347
2013-04-11 04:14:13.367591,1039027.06,26.871939
2013-04-11 04:43:38.867394,1039440.44,26.877005
2013-04-11 05:42:29.867061,1039046.25,26.8582
2013-04-11 06:11:55.366924,1038992.56,26.869871
2013-04-11 06:41:20.875447,1039145.44,26.875837
2013-04-11 07:10:46.366711,1039214.9,26.877777
2013-04-11 07:40:11.866625,1039074.56,26.877104
2013-04-11 08:09:37.375208,1039033.5,26.867485
2013-04-11 11:06:10.375274,1031070.3,26.758162
2013-04-11 11:35:35.866719,1033724.3,26.792482
2013-04-11 12:05:01.375454,1037598.25,26.847427
2013-04-11 12:34:26.875578,1038571.25,26.88642
2013-04-11 13:03:52.384353,1038368.44,26.872349
2013-04-11 13:33:17.875879,1038322.06,26.88878
2013-04-11 14:02:43.376053,1038375.5,26.879576
2013-04-11 14:32:08.884889,1038452.94,26.87727
2013-04-11 15:01:34.376475,1038651.6,26.887201
2013-04-11 15:30:59.876710,1038465.1,26.87852
2013-04-11 16:00:25.385606,1038323.8,26.875664
2013-04-11 16:29:50.877252,1038552.5,26.88533
2013-04-11 16:59:16.377547,1038669.56,26.881626
2013-04-11 17:28:41.886503,1038389.3,26.880033
2013-04-11 17:58:07.378200,1038013.5,26.881395
2013-04-11 18:27:32.887196,1037853.56,26.881712
2013-04-11 18:56:58.387572,1037693.2,26.87713
2013-04-11 19:26:23.887969,1037526.56,26.878227
2013-04-11 19:55:49.388385,1037370.75,26.870588
2013-04-11 20:25:14.888822,1037531.6,26.86042
2013-04-11 20:54:40.389279,1037596.25,26.866476
2013-04-11 21:24:05.889755,1037482.3,26.874567
2013-04-11 21:53:31.390253,1035696.8,26.852505
2013-04-11 22:22:56.899409,1033694.25,26.83631
2013-04-11 22:52:22.391297,1033464.8,26.824028
2013-04-11 23:21:47.891854,1035451.3,26.840307
2013-04-11 23:51:13.392432,1037555.94,26.88351
2013-04-12 00:20:38.893019,1037991.1,26.883484
2013-04-12 00:50:04.393637,1038022.3,26.875912
2013-04-12 01:19:29.902915,1038128.6,26.874704
2013-04-12 01:48:55.394923,1038339.25,26.888918
2013-04-12 02:18:20.895591,1038458.0,26.878767
2013-04-12 02:47:46.404930,1038556.3,26.887873
2013-04-12 03:17:11.896997,1038703.4,26.888536
2013-04-12 03:46:37.406366,1039011.1,26.888771
2013-04-12 04:16:02.907124,1039020.56,26.883139
2013-04-12 04:45:28.399253,1039216.2,26.893763
2013-04-12 05:14:53.908682,1039260.1,26.896137
2013-04-12 05:44:19.409491,1039581.94,26.901228
2013-04-12 06:13:44.901680,1039731.06,26.905602
2013-04-12 06:43:10.411169,1040021.94,26.89893
2013-04-12 07:12:35.912038,1039990.5,26.902021
2013-04-12 07:42:01.421567,1039687.56,26.896088
2013-04-12 08:11:26.913837,1039812.5,26.90466
2013-04-12 08:40:52.414767,1040017.7,26.905367
2013-04-12 09:10:17.924356,1039247.9,26.884314
2013-04-12 09:39:43.416676,1034949.5,26.849304
2013-04-12 10:09:08.917665,1030753.0,26.787666
2013-04-12 10:38:34.427316,1030908.3,26.785791
2013-04-12 11:07:59.919696,1034919.06,26.83135
2013-04-12 11:37:25.420746,1038481.5,26.880224
2013-04-12 12:06:50.930446,1038928.4,26.897179
2013-04-12 12:36:16.431537,1038784.94,26.898438
2013-04-12 13:05:41.932637,1038572.6,26.88341
2013-04-12 13:35:07.433758,1038505.56,26.888943
2013-04-12 14:04:32.926259,1038372.56,26.885948
2013-04-12 14:33:58.436069,1038165.2,26.883196
2013-04-12 15:03:23.937251,1038134.44,26.873404
2013-04-12 15:32:49.429812,1038019.06,26.880981
2013-04-12 16:02:14.939673,1037944.5,26.874743
2013-04-12 16:31:40.440914,1038044.6,26.882774
2013-04-12 17:01:05.950816,1037848.8,26.881021
2013-04-12 17:30:31.443447,1037703.2,26.883314
2013-04-12 17:59:56.944749,1037524.4,26.875242
2013-04-12 18:29:22.454711,1037633.8,26.882576
2013-04-12 18:58:47.947403,1037741.5,26.876322
2013-04-12 19:28:13.448765,1037605.06,26.87087
2013-04-12 19:57:38.958777,1037512.9,26.869558
2013-04-12 20:27:04.451539,1037744.25,26.864359
2013-04-12 20:56:29.961592,1037381.8,26.874111
2013-04-12 21:25:55.463024,1035259.7,26.84729
2013-04-12 21:55:20.955847,1033476.94,26.826817
2013-04-12 22:24:46.465960,1033999.9,26.81746
2013-04-12 22:54:11.967453,1036145.0,26.849695
2013-04-12 23:23:37.460325,1037737.2,26.86405
2013-04-12 23:53:02.970498,1037954.8,26.861526
2013-04-13 00:22:28.472052,1038129.0,26.856606
2013-04-13 00:51:53.973625,1038287.7,26.87124
2013-04-13 01:21:19.475208,1038473.9,26.85546
2013-04-13 01:50:44.976822,1038474.94,26.87539
2013-04-13 02:20:10.487095,1038732.7,26.881166
2013-04-13 02:49:35.980099,1038962.9,26.871109
2013-04-13 03:19:01.481773,1039267.56,26.888517
2013-04-13 03:48:26.992097,1039510.8,26.88941
2013-04-13 04:17:52.493811,1039514.5,26.8889
2013-04-13 04:47:17.986895,1039475.9,26.868214
2013-04-13 05:16:43.497279,1039786.06,26.883299
2013-04-13 05:46:08.990404,1040012.5,26.883745
2013-04-13 06:15:34.500828,1039959.06,26.888744
2013-04-13 06:45:00.002633,1039929.1,26.89397
2013-04-13 07:14:25.495818,1039991.94,26.87752
2013-04-13 07:43:51.006303,1039975.75,26.884827
2013-04-13 08:13:16.508167,1039826.9,26.88458
2013-04-13 08:42:42.001403,1038006.1,26.853008
2013-04-13 09:12:07.511947,1033663.3,26.816936
2013-04-13 09:41:33.013863,1030499.3,26.782671
2013-04-13 10:10:58.507168,1032104.9,26.794773
2013-04-13 10:40:24.017764,1036523.06,26.831444
2013-04-13 11:09:49.519739,1039131.0,26.879747
2013-04-13 11:39:15.030385,1039294.6,26.879086
2013-04-13 12:08:40.523761,1039055.2,26.88031
2013-04-13 12:38:06.025797,1038851.75,26.884663
2013-04-13 13:07:31.536493,1038686.5,26.865593
2013-04-13 13:36:57.029920,1038376.1,26.874157
2013-04-13 14:06:22.532016,1038029.06,26.866894
2013-04-13 14:35:48.042772,1037947.9,26.851936
2013-04-13 15:05:13.536268,1038075.9,26.865988
2013-04-13 15:34:39.047055,1038042.3,26.862688
2013-04-13 16:04:04.549222,1037965.94,26.86023
2013-04-13 16:33:30.051419,1038055.3,26.860153
2013-04-13 17:02:55.553626,1038111.06,26.85118
2013-04-13 17:32:21.055853,1037913.0,26.855392
2013-04-13 18:01:46.558100,1037874.5,26.859217
2013-04-13 18:31:12.060367,1037704.3,26.861868
2013-04-13 19:00:37.562655,1037506.2,26.860878
2013-04-13 19:30:03.064962,1037540.94,26.85515
2013-04-13 19:59:28.575930,1037654.56,26.865528
2013-04-13 20:28:54.069628,1036448.6,26.836443
2013-04-13 20:58:19.571995,1034194.06,26.81652
2013-04-13 21:27:45.074384,1033153.44,26.807598
2013-04-13 21:57:10.576782,1034557.7,26.816626
2013-04-13 22:26:36.087840,1036949.8,26.851276
2013-04-13 22:56:01.581638,1037974.1,26.869354
2013-04-13 23:25:27.084097,1037943.1,26.864746
2013-04-13 23:54:52.595215,1037971.3,26.868101
2013-04-14 00:24:18.089074,1038040.5,26.847532
2013-04-14 00:53:43.600233,1038173.2,26.864756
2013-04-14 01:23:09.102771,1038176.1,26.86135
2013-04-14 01:52:34.596680,1038433.94,26.875032
2013-04-14 02:22:00.107899,1038988.0,26.876743
2013-04-14 02:51:25.610488,1039309.4,26.880201
2013-04-14 03:20:51.104468,1039590.4,26.873732
2013-04-14 03:50:16.615738,1039996.06,26.879034
2013-04-14 04:19:42.118387,1040051.4,26.885094
2013-04-14 05:18:33.123746,1040108.9,26.88875
2013-04-14 05:47:58.626456,1040000.9,26.886347
2013-04-14 06:17:24.137826,1039976.56,26.88184
2013-04-14 06:46:49.631926,1039906.94,26.893097
2013-04-14 07:16:15.134696,1039906.4,26.891672
2013-04-14 07:45:40.646117,1039644.1,26.885645
2013-04-14 08:15:06.148927,1036664.9,26.851448
2013-04-14 08:44:31.643108,1032015.5,26.791485
2013-04-14 09:13:57.154588,1030486.44,26.782759
2013-04-14 09:43:22.657449,1033479.75,26.823477
2013-04-14 10:12:48.160330,1037865.75,26.858212
2013-04-14 10:42:13.663221,1039356.3,26.873365
2013-04-14 11:11:39.166142,1038994.2,26.882132
2013-04-14 11:41:04.669083,1038650.75,26.871197
2013-04-14 12:10:30.172035,1038513.5,26.88391
2013-04-14 12:39:55.675016,1038821.5,26.877821
2013-04-14 13:09:21.178007,1038393.94,26.872198
2013-04-14 13:38:46.681019,1038315.94,26.86379
2013-04-14 14:08:12.192690,1038162.44,26.875673
2013-04-14 14:37:37.687102,1038006.8,26.876781
2013-04-14 15:07:03.190175,1037941.7,26.872168
2013-04-14 15:36:28.701906,1037887.94,26.873524
2013-04-14 16:05:54.196369,1037770.56,26.8785
2013-04-14 16:35:19.699501,1037584.06,26.8694
2013-04-14 17:04:45.211283,1037462.94,26.869835
2013-04-14 17:34:10.705806,1037285.44,26.865368
2013-04-14 18:03:36.208989,1037410.6,26.866007
2013-04-14 18:33:01.720831,1037430.2,26.86818
2013-04-14 19:02:27.215414,1037461.06,26.86549
2013-04-14 19:31:52.727297,1037408.7,26.848269
2013-04-14 20:01:18.230560,1035747.9,26.859507
2013-04-14 20:30:43.725193,1033494.3,26.831291
2013-04-14 21:00:09.237137,1033128.25,26.825417
2013-04-14 21:29:34.740450,1034826.4,26.846622
2013-04-14 21:59:00.243783,1036887.56,26.857044
2013-04-14 22:28:25.747147,1037489.06,26.867805
2013-04-14 22:57:51.250521,1037661.9,26.879608
2013-04-14 23:27:16.762545,1037809.4,26.884766
2013-04-14 23:56:42.265959,1038121.8,26.874376
2013-04-15 00:26:07.760752,1038464.8,26.876678
2013-04-15 00:55:33.272837,1038453.75,26.87362
2013-04-15 01:24:58.776311,1038506.6,26.885054
2013-04-15 01:54:24.271155,1038710.1,26.891247
2013-04-15 02:23:49.783300,1039170.44,26.896053
2013-04-15 02:53:15.286825,1039879.06,26.908459
2013-04-15 03:22:40.781729,1040304.9,26.906998
2013-04-15 03:52:06.293934,1040113.2,26.903446
2013-04-15 04:21:31.788869,1039991.3,26.90899
2013-04-15 04:50:57.301114,1040124.75,26.90634
2013-04-15 05:20:22.804729,1040297.3,26.913038
2013-04-15 05:49:48.299725,1040590.6,26.913195
2013-04-15 06:19:13.812030,1040740.56,26.91571
2013-04-15 06:48:39.315705,1040651.3,26.901957
2013-04-15 07:18:04.810751,1039787.6,26.909481
2013-04-15 07:47:30.323106,1035522.0,26.862623
2013-04-15 08:16:55.826842,1031226.94,26.805433
2013-04-15 08:46:21.339228,1031070.4,26.795649
2013-04-15 09:15:46.834364,1034863.9,26.84142
2013-04-15 09:45:12.338150,1038550.5,26.89693
2013-04-15 10:14:37.850596,1039137.3,26.882921
2013-04-15 10:44:03.345783,1038978.3,26.900728
2013-04-15 11:13:28.849629,1038741.94,26.889229
2013-04-15 11:42:54.362126,1038631.06,26.885258
2013-04-15 12:12:19.857372,1038468.44,26.872904
2013-04-15 12:41:45.361269,1038269.94,26.890265
2013-04-15 13:11:10.873836,1038173.6,26.879519
2013-04-15 13:40:36.377773,1038134.4,26.876925
2013-04-15 14:10:01.881730,1038020.5,26.881296
2013-04-15 14:39:27.385707,1037975.44,26.88701
2013-04-15 15:08:52.889695,1037918.5,26.87747
2013-04-15 15:38:18.393712,1037568.06,26.877293
