time,flux,flux_err
2013-04-09 17:55:14.679972,8733.281,4.1757493
2013-04-09 18:24:40.195184,8733.252,4.177919
2013-04-09 18:54:05.719056,8724.187,4.177469
2013-04-09 19:23:31.225654,8724.112,4.175598
2013-04-09 19:52:56.740912,8728.712,4.1780987
2013-04-09 20:22:22.264824,8732.363,4.177094
2013-04-09 20:51:47.771467,8726.342,4.1784525
2013-04-09 21:21:13.295410,8727.312,4.178663
2013-04-09 21:50:38.810723,8722.409,4.1748357
2013-04-09 22:20:04.326051,8726.134,4.1745934
2013-04-09 22:49:29.841394,8730.112,4.17641
2013-04-09 23:18:55.356747,8720.0205,4.1751013
2013-04-09 23:48:20.872120,8729.666,4.1770763
2013-04-10 00:17:46.387509,8732.804,4.1796417
2013-04-10 00:47:11.902907,8732.329,4.177691
2013-04-10 01:16:37.418321,8732.766,4.1787553
2013-04-10 01:46:02.933749,8733.524,4.175691
2013-04-10 02:15:28.449193,8735.262,4.178453
2013-04-10 02:44:53.964646,8731.621,4.1794453
2013-04-10 03:14:19.480120,8728.709,4.1793394
2013-04-10 03:43:44.995604,8725.209,4.1800685
2013-04-10 04:13:10.519748,8726.902,4.1796365
2013-04-10 04:42:36.026622,8728.52,4.1766367
2013-04-10 05:12:01.542146,8734.783,4.1790533
2013-04-10 05:41:27.066331,8727.505,4.1787457
2013-04-10 06:10:52.573245,8738.27,4.1777706
2013-04-10 06:40:18.097459,8729.329,4.1786494
2013-04-10 07:09:43.613044,8726.378,4.17608
2013-04-10 07:39:09.120004,8732.244,4.178273
2013-04-10 08:08:34.644258,8734.438,4.1781864
2013-04-10 08:38:00.159888,8728.483,4.1778717
2013-04-10 09:07:25.666888,8737.692,4.176917
2013-04-10 09:36:51.191187,8734.646,4.1778107
2013-04-10 10:06:16.706857,8734.581,4.1779346
2013-04-10 10:35:42.231182,8731.67,4.180041
2013-04-10 11:05:07.738237,8728.898,4.1781774
2013-04-10 11:34:33.253953,8730.142,4.1755285
2013-04-10 12:03:58.778323,8732.884,4.177162
2013-04-10 12:33:24.285423,8739.3125,4.180721
2013-04-10 13:02:49.801179,8737.633,4.177633
2013-04-10 13:32:15.325589,8729.131,4.1786313
2013-04-10 14:01:40.832730,8737.911,4.1780047
2013-04-10 14:31:06.357171,8729.472,4.1788735
2013-04-10 15:00:31.872981,8733.254,4.1779327
2013-04-10 15:29:57.380167,8734.432,4.1806273
2013-04-10 15:59:22.904649,8743.227,4.1811476
2013-04-10 16:28:48.420504,8731.826,4.1764855
2013-04-10 16:58:13.927731,8737.786,4.1797347
2013-04-10 17:27:39.452257,8735.309,4.1777086
2013-04-10 17:57:04.968153,8727.99,4.1795607
2013-04-10 18:26:30.475424,8736.75,4.1794066
2013-04-10 18:55:55.999986,8736.027,4.179551
2013-04-10 19:25:21.515927,8744.324,4.181384
2013-04-10 19:54:47.031879,8736.465,4.181173
2013-04-10 20:24:12.547846,8731.313,4.1799507
2013-04-10 20:53:38.063827,8731.323,4.178476
2013-04-10 21:23:03.588464,8725.611,4.1791286
2013-04-10 21:52:29.095832,8730.552,4.179617
2013-04-10 22:21:54.611858,8736.602,4.179982
2013-04-10 22:51:20.136536,8734.061,4.1788316
2013-04-10 23:20:45.643948,8723.257,4.1783543
2013-04-10 23:50:11.168650,8727.039,4.178774
2013-04-11 00:19:36.684732,8731.215,4.1790485
2013-04-11 00:49:02.192185,8731.655,4.178404
2013-04-11 01:18:27.716932,8729.408,4.1787686
2013-04-11 01:47:53.233055,8726.389,4.1798205
2013-04-11 02:17:18.740548,8739.606,4.1818385
2013-04-11 02:46:44.265335,8720.235,4.1799006
2013-04-11 03:16:09.781498,8737.948,4.1794157
