time,flux,flux_err
2013-04-09 17:54:52.569073,56391.008,7.527741
2013-04-09 18:24:18.085196,56399.227,7.5285935
2013-04-09 18:53:43.609973,56412.168,7.529323
2013-04-09 19:23:09.117491,56402.492,7.5281887
2013-04-09 19:52:34.633664,56417.203,7.530152
2013-04-09 20:22:00.158497,56414.402,7.5289836
2013-04-09 20:51:25.666065,56401.48,7.5287113
2013-04-09 21:20:51.190933,56395.707,7.5277405
2013-04-09 21:50:16.707171,56415.668,7.5297446
2013-04-09 22:19:42.223435,56400.266,7.528624
2013-04-09 22:49:07.739708,56418.598,7.529592
2013-04-09 23:18:33.256007,56406.41,7.529046
2013-04-09 23:47:58.772316,56388.773,7.527855
2013-04-10 00:17:24.288645,56400.58,7.527998
2013-04-10 00:46:49.804988,56394.08,7.5285497
2013-04-10 01:16:15.321352,56400.977,7.5283623
2013-04-10 01:45:40.837732,56411.008,7.5285444
2013-04-10 02:15:06.354130,56405.562,7.5267844
2013-04-10 02:44:31.870545,56400.266,7.528786
2013-04-10 03:13:57.386974,56416.594,7.5273013
2013-04-10 03:43:22.903423,56422.242,7.526032
2013-04-10 04:12:48.428528,56402.945,7.523667
2013-04-10 04:42:13.936368,56419.664,7.5251145
2013-04-10 05:11:39.452867,56408.02,7.521246
2013-04-10 05:41:04.978028,56417.785,7.5236554
2013-04-10 06:10:30.485918,56401.684,7.522372
2013-04-10 06:39:56.011107,56384.51,7.523924
2013-04-10 07:09:21.527678,56387.92,7.5240116
2013-04-10 07:38:47.035623,56390.402,7.52321
2013-04-10 08:08:12.560863,56403.965,7.5241113
2013-04-10 08:37:38.077484,56395.156,7.522899
2013-04-10 09:07:03.585480,56382.812,7.522475
2013-04-10 09:36:29.110770,56401.344,7.522505
2013-04-10 10:05:54.627441,56399.35,7.5228524
2013-04-10 10:35:20.152766,56409.723,7.5231986
2013-04-10 11:04:45.660828,56416.242,7.524262
2013-04-10 11:34:11.177549,56392.96,7.5230274
2013-04-10 12:03:36.702930,56385.594,7.521318
2013-04-10 12:33:02.211041,56368.82,7.5212398
2013-04-10 13:02:27.727813,56375.125,7.522862
2013-04-10 13:31:53.253244,56380.688,7.523587
2013-04-10 14:01:18.761405,56383.867,7.5225244
2013-04-10 14:30:44.286872,56386.957,7.5220094
2013-04-10 15:00:09.803709,56379.992,7.522929
2013-04-10 15:29:35.311926,56383.062,7.521362
2013-04-10 15:59:00.837438,56374.766,7.5224867
2013-04-10 16:28:26.354329,56372.97,7.5216165
2013-04-10 16:57:51.862592,56381.926,7.5221767
2013-04-10 17:27:17.388159,56374.734,7.5208116
2013-04-10 17:56:42.905096,56406.906,7.523961
2013-04-10 18:26:08.413414,56355.074,7.519849
2013-04-10 18:55:33.939032,56382.0,7.522526
2013-04-10 19:24:59.456019,56374.734,7.522332
2013-04-10 19:54:24.973027,56369.62,7.52094
2013-04-10 20:23:50.490055,56372.95,7.5218763
2013-04-10 20:53:16.007092,56387.625,7.5227995
2013-04-10 21:22:41.532796,56400.71,7.5231586
2013-04-10 21:52:07.041229,56404.64,7.5233393
2013-04-10 22:21:32.558322,56408.797,7.5244875
2013-04-10 22:50:58.084070,56398.273,7.5232377
2013-04-10 23:20:23.592554,56403.465,7.5241346
2013-04-10 23:49:49.118337,56409.973,7.523421
2013-04-11 00:19:14.635496,56428.39,7.5249014
2013-04-11 00:48:40.144035,56428.176,7.5245266
2013-04-11 01:18:05.669863,56443.27,7.5258613
2013-04-11 01:47:31.187077,56435.24,7.5253735
2013-04-11 02:16:56.695661,56427.715,7.5256577
2013-04-11 02:46:22.221545,56426.098,7.5241923
2013-04-11 03:15:47.738804,56421.117,7.5251756
2013-04-11 03:45:13.256084,56423.543,7.525244
2013-04-11 04:14:38.773373,56424.62,7.5252743
2013-04-11 04:44:04.290682,56407.3,7.5249815
2013-04-11 05:42:55.325351,56408.566,7.5236993
2013-04-11 06:12:20.842716,56409.61,7.5253644
2013-04-11 06:41:46.368731,56410.184,7.524095
2013-04-11 07:11:11.877486,56408.52,7.524254
2013-04-11 07:40:37.394896,56406.625,7.5243855
2013-04-11 08:10:02.920961,56400.785,7.5246677
2013-04-11 11:06:36.025874,56509.098,7.5184507
2013-04-11 11:36:01.534775,56396.457,7.5271034
2013-04-11 12:05:27.060976,56378.098,7.5252466
2013-04-11 12:34:52.578552,56385.01,7.524652
2013-04-11 13:04:18.104783,56380.76,7.5235987
2013-04-11 13:33:43.613755,56369.75,7.519467
2013-04-11 14:03:09.131380,56342.414,7.518263
2013-04-11 14:32:34.657662,56399.36,7.5253944
2013-04-11 15:02:00.166684,56385.023,7.52369
2013-04-11 15:31:25.684360,56374.316,7.523628
2013-04-11 16:00:51.210692,56375.656,7.526367
2013-04-11 16:30:16.719759,56450.445,7.5303125
2013-04-11 16:59:42.237485,56397.758,7.522326
2013-04-11 17:29:07.763868,56392.742,7.5252523
2013-04-11 17:58:33.272990,56413.625,7.5265636
2013-04-11 18:27:58.799402,56397.03,7.5265565
2013-04-11 18:57:24.317194,56368.88,7.5257673
2013-04-11 19:26:49.835002,56376.586,7.523774
2013-04-11 19:56:15.352829,56377.395,7.524026
2013-04-11 20:25:40.870666,56369.402,7.523347
2013-04-11 20:55:06.388529,56453.324,7.530914
2013-04-11 21:24:31.906402,56377.695,7.523245
2013-04-11 21:53:57.424290,56385.652,7.5243835
2013-04-11 22:23:22.950837,56405.84,7.524762
2013-04-11 22:52:48.460125,56417.26,7.525536
2013-04-11 23:22:13.978064,56387.215,7.523845
2013-04-11 23:51:39.496022,56399.29,7.524498
2013-04-12 00:21:05.013990,56412.855,7.5258884
2013-04-12 00:50:30.531984,56388.91,7.52513
2013-04-12 01:19:56.058627,56400.45,7.525079
2013-04-12 01:49:21.568011,56404.582,7.5255537
2013-04-12 02:18:47.086050,56398.906,7.5283446
2013-04-12 02:48:12.612744,56385.44,7.5237455
2013-04-12 03:17:38.122177,56388.785,7.5248137
2013-04-12 03:47:03.648901,56405.086,7.524617
2013-04-12 04:16:29.167005,56395.004,7.5224457
2013-04-12 04:45:54.676489,56396.445,7.524231
2013-04-12 05:15:20.203264,56383.883,7.5248604
2013-04-12 05:44:45.721418,56384.52,7.5240297
2013-04-12 06:14:11.230947,56395.25,7.525406
2013-04-12 06:43:36.757772,56385.363,7.524594
2013-04-12 07:13:02.275976,56392.504,7.5239882
2013-04-12 07:42:27.802836,56384.68,7.522494
2013-04-12 08:11:53.312431,56386.867,7.5243363
2013-04-12 08:41:18.830681,56391.258,7.525061
2013-04-12 09:10:44.357586,56394.527,7.524469
2013-04-12 09:40:09.867231,56389.734,7.523548
2013-04-12 10:09:35.385531,56386.527,7.523027
2013-04-12 10:39:00.912487,56386.19,7.524164
2013-04-12 11:08:26.422182,56389.637,7.5243073
2013-04-12 11:37:51.940528,56390.633,7.524637
2013-04-12 12:07:17.467538,56359.75,7.52272
2013-04-12 12:36:42.985919,56354.832,7.523066
2013-04-12 13:06:08.504314,56371.36,7.5231853
2013-04-12 13:35:34.022731,56352.387,7.52281
2013-04-12 14:04:59.532522,56365.78,7.524706
2013-04-12 14:34:25.059607,56373.457,7.5231886
2013-04-12 15:03:50.578069,56366.99,7.522976
2013-04-12 15:33:16.087905,56373.285,7.523079
2013-04-12 16:02:41.615041,56385.113,7.523442
2013-04-12 16:32:07.133553,56382.97,7.523011
2013-04-12 17:01:32.660720,56380.504,7.5245442
2013-04-12 17:30:58.170626,56391.918,7.523993
2013-04-12 18:00:23.689183,56370.72,7.523569
2013-04-12 18:29:49.216400,56382.45,7.5241694
2013-04-12 18:59:14.726351,56380.863,7.522681
2013-04-12 19:28:40.244958,56373.207,7.523013
2013-04-12 19:58:05.772226,56373.324,7.523667
2013-04-12 20:27:31.282227,56369.707,7.520751
2013-04-12 20:56:56.809525,56370.34,7.523121
2013-04-12 21:26:22.328198,56367.52,7.5234222
2013-04-12 21:55:47.838245,56358.21,7.522274
2013-04-12 22:25:13.365592,56358.28,7.522715
2013-04-12 22:54:38.884310,56359.43,7.5211005
2013-04-12 23:24:04.394407,56369.902,7.5221777
2013-04-12 23:53:29.921801,56378.723,7.522665
2013-04-13 00:22:55.440574,56386.418,7.52403
2013-04-13 00:52:20.959356,56390.047,7.5234027
2013-04-13 01:21:46.478160,56389.586,7.5244045
2013-04-13 01:51:11.996978,56410.117,7.5287256
2013-04-13 02:20:37.524451,56375.527,7.5232525
2013-04-13 02:50:03.034660,56391.008,7.523243
2013-04-13 03:19:28.553523,56374.17,7.52303
2013-04-13 03:48:54.081046,56390.715,7.5226655
2013-04-13 04:18:19.599945,56384.11,7.524413
2013-04-13 04:47:45.110219,56357.953,7.5205073
2013-04-13 05:17:10.637788,56367.977,7.5231643
2013-04-13 05:46:36.148097,56402.008,7.524488
2013-04-13 06:16:01.675696,56385.67,7.5243917
2013-04-13 06:45:27.194675,56375.965,7.524156
2013-04-13 07:14:52.705029,56391.457,7.5231686
2013-04-13 07:44:18.232679,56395.98,7.5240517
2013-04-13 08:13:43.751703,56404.5,7.524158
2013-04-13 08:43:09.262108,56383.906,7.5237956
2013-04-13 09:12:34.789802,56391.875,7.5241303
2013-04-13 09:42:00.308877,56396.62,7.523756
2013-04-13 10:11:25.819327,56399.883,7.523347
2013-04-13 10:40:51.347072,56397.42,7.5255823
2013-04-13 11:10:16.866191,56390.867,7.524944
2013-04-13 11:39:42.393972,56401.297,7.524542
2013-04-13 12:09:07.904481,56362.668,7.5224667
2013-04-13 12:38:33.423652,56350.78,7.523245
2013-04-13 13:07:58.951477,56357.73,7.523721
2013-04-13 13:37:24.462038,56345.61,7.5223713
2013-04-13 14:06:49.981253,56357.63,7.52186
2013-04-13 14:36:15.509129,56371.336,7.5234876
2013-04-13 15:05:41.019734,56357.98,7.522677
2013-04-13 15:35:06.547640,56355.56,7.522902
2013-04-13 16:04:32.066921,56365.47,7.5229626
2013-04-13 16:33:57.586217,56372.953,7.522637
2013-04-13 17:03:23.105528,56386.754,7.523757
2013-04-13 17:32:48.624860,56388.695,7.5249977
2013-04-13 18:02:14.144200,56408.652,7.5247116
2013-04-13 18:31:39.663562,56392.406,7.5249515
2013-04-13 19:01:05.182934,56383.816,7.524344
2013-04-13 19:30:30.702325,56363.28,7.5236278
2013-04-13 19:59:56.230372,56367.996,7.5242085
2013-04-13 20:29:21.741154,56369.938,7.525055
2013-04-13 20:58:47.260595,56375.43,7.523773
2013-04-13 21:28:12.780047,56375.215,7.524324
2013-04-13 21:57:38.299519,56359.277,7.523538
2013-04-13 22:27:03.827646,56366.438,7.523332
2013-04-13 22:56:29.338503,56377.023,7.523213
2013-04-13 23:25:54.858021,56371.844,7.5241084
2013-04-13 23:55:20.386193,56383.836,7.5260773
2013-04-14 00:24:45.897105,56389.715,7.5249314
2013-04-14 00:54:11.425308,56396.723,7.524583
2013-04-14 01:23:36.944890,56381.215,7.525135
2013-04-14 01:53:02.455843,56401.07,7.5249076
2013-04-14 02:22:27.984096,56380.92,7.525572
2013-04-14 02:51:53.503724,56392.57,7.5237556
2013-04-14 03:21:19.014727,56401.79,7.5254207
2013-04-14 03:50:44.543025,56368.93,7.5232997
2013-04-14 04:20:10.062698,56392.48,7.524439
2013-04-14 05:19:01.102089,56392.062,7.5251284
2013-04-14 05:48:26.621813,56378.777,7.5241385
2013-04-14 06:17:52.150192,56376.605,7.5233603
2013-04-14 06:47:17.661306,56381.832,7.5242066
2013-04-14 07:16:43.181069,56367.387,7.5221033
2013-04-14 07:46:08.709493,56377.47,7.5240645
2013-04-14 08:15:34.229292,56375.56,7.523902
2013-04-14 08:44:59.740466,56366.195,7.522485
2013-04-14 09:14:25.268940,56358.7,7.5237956
2013-04-14 09:43:50.788784,56355.785,7.5235415
2013-04-14 10:13:16.308648,56369.918,7.523709
2013-04-14 10:42:41.828523,56365.453,7.523846
2013-04-14 11:12:07.348417,56362.664,7.524391
2013-04-14 11:41:32.868327,56371.44,7.5241003
2013-04-14 12:10:58.388246,56374.223,7.5253224
2013-04-14 12:40:23.908186,56360.6,7.5247345
2013-04-14 13:09:49.428141,56373.53,7.5246267
2013-04-14 13:39:14.948111,56368.89,7.525282
2013-04-14 14:08:40.476735,56341.94,7.523536
2013-04-14 14:38:05.988101,56354.867,7.524304
2013-04-14 15:07:31.508116,56332.535,7.522508
2013-04-14 15:36:57.036791,56345.902,7.523843
2013-04-14 16:06:22.548196,56334.277,7.5237923
2013-04-14 16:35:48.068257,56344.82,7.5237837
2013-04-14 17:05:13.596977,56343.816,7.523506
2013-04-14 17:34:39.108433,56348.47,7.5237513
2013-04-14 18:04:04.628544,56366.113,7.525124
2013-04-14 18:33:30.157309,56383.64,7.525902
2013-04-14 19:02:55.668810,56369.88,7.524394
2013-04-14 19:32:21.197607,56389.6,7.525775
2013-04-14 20:01:46.717777,56398.69,7.5275173
2013-04-14 20:31:12.229323,56371.285,7.524696
2013-04-14 21:00:37.758165,56379.77,7.525394
2013-04-14 21:30:03.278386,56374.375,7.5252566
2013-04-14 21:59:28.798618,56366.38,7.5245485
2013-04-14 22:28:54.318864,56355.484,7.5238314
2013-04-14 22:58:19.839130,56379.91,7.52479
2013-04-14 23:27:45.368047,56375.82,7.524791
2013-04-14 23:57:10.888344,56374.938,7.5250516
2013-04-15 00:26:36.400016,56356.695,7.523653
2013-04-15 00:56:01.928978,56363.184,7.524887
2013-04-15 01:25:27.449320,56374.293,7.5230627
2013-04-15 01:54:52.961037,56364.598,7.523652
2013-04-15 02:24:18.490049,56391.996,7.525271
2013-04-15 02:53:44.010437,56374.008,7.524493
2013-04-15 03:23:09.522194,56381.98,7.5254264
2013-04-15 03:52:35.051251,56377.836,7.5245943
2013-04-15 04:22:00.563044,56376.637,7.5241685
2013-04-15 04:51:26.092137,56383.688,7.5246143
2013-04-15 05:20:51.612599,56385.836,7.5244102
2013-04-15 05:50:17.124437,56373.156,7.523788
2013-04-15 06:19:42.653570,56361.445,7.523177
2013-04-15 06:49:08.174078,56358.66,7.5227413
2013-04-15 07:18:33.685961,56361.76,7.523434
2013-04-15 07:47:59.215144,56357.566,7.52358
2013-04-15 08:17:24.735698,56345.297,7.522921
2013-04-15 08:46:50.264911,56351.082,7.5230374
2013-04-15 09:16:15.776854,56361.93,7.5235434
2013-04-15 09:45:41.297453,56346.887,7.5235543
2013-04-15 10:15:06.826711,56374.977,7.5241647
2013-04-15 10:44:32.338700,56359.625,7.5238
2013-04-15 11:13:57.859349,56364.965,7.5238857
2013-04-15 11:43:23.388648,56383.645,7.524976
2013-04-15 12:12:48.900687,56381.01,7.5235276
2013-04-15 12:42:14.421376,56372.91,7.524019
2013-04-15 13:11:39.950725,56379.51,7.5247927
2013-04-15 13:41:05.471445,56378.8,7.5241923
2013-04-15 14:10:30.992184,56375.656,7.5244102
2013-04-15 14:39:56.512938,56369.785,7.5241456
2013-04-15 15:09:22.033703,56379.71,7.524692
2013-04-15 15:38:47.554488,56367.625,7.524607
2013-04-15 16:08:13.075282,56378.1,7.524125
2013-04-15 16:37:38.596097,56372.3,7.5241714
2013-04-15 17:07:04.125567,56364.727,7.5231876
2013-04-15 17:36:29.637766,56365.668,7.523505
2013-04-15 18:05:55.167267,56380.12,7.5244665
2013-04-15 18:35:20.688142,56373.293,7.5246735
2013-04-15 19:04:46.200387,56379.418,7.524925
2013-04-15 19:34:11.729932,56395.535,7.5250263
2013-04-15 20:03:37.242213,56388.305,7.5246015
2013-04-15 20:33:02.763143,56379.523,7.5249453
2013-04-15 21:02:28.292734,56378.91,7.5255065
2013-04-15 21:31:53.805060,56366.49,7.5241847
2013-04-15 22:01:19.326035,56361.277,7.52374
2013-04-15 22:30:44.855671,56358.727,7.5228267
2013-04-15 23:00:10.368037,56345.64,7.523577
2013-04-15 23:29:35.897703,56334.49,7.5213656
2013-04-15 23:59:01.418739,56370.47,7.524165
2013-04-16 00:28:26.931155,56364.36,7.5241313
2013-04-16 00:57:52.460861,56369.81,7.5238085
2013-04-16 01:27:17.981948,56377.03,7.5243373
2013-04-16 01:56:43.503044,56372.234,7.5243635
2013-04-16 02:26:09.024160,56394.266,7.5251055
2013-04-16 02:55:34.545287,56369.05,7.524024
2013-04-16 03:25:00.075074,56359.31,7.5242157
2013-04-16 03:54:25.587591,56361.652,7.5241537
2013-04-16 04:23:51.108768,56355.87,7.5231967
2013-04-16 04:53:16.638595,56338.582,7.5228915
2013-04-16 05:22:42.159796,56343.773,7.523107
2013-04-16 05:52:07.672374,56345.855,7.5231333
2013-04-16 06:21:33.202251,56338.18,7.5228066
2013-04-16 06:50:58.723498,56334.49,7.5218463
2013-04-16 07:20:24.244761,56351.785,7.52321
2013-04-16 07:49:49.766038,56350.574,7.5230856
2013-04-16 08:19:15.287330,56361.133,7.523713
2013-04-16 08:48:40.817278,56368.617,7.52464
2013-04-16 09:18:06.329961,56362.934,7.5234704
2013-04-16 09:47:31.851299,56367.285,7.5243244
2013-04-16 10:16:57.381292,56391.57,7.525312
2013-04-16 10:46:22.894019,56376.836,7.523941
2013-04-16 11:15:48.415403,56382.75,7.5245357
2013-04-16 11:45:13.936796,56382.523,7.5240583
2013-04-16 12:14:39.458209,56370.93,7.5239563
2013-04-16 12:44:04.988277,56373.51,7.523846
2013-04-16 13:13:30.501076,56378.26,7.5242224
2013-04-16 13:42:56.022534,56375.812,7.5244417
2013-04-16 14:12:21.552643,56377.258,7.523251
2013-04-16 14:41:47.065492,56384.195,7.5243583
2013-04-16 15:11:12.586990,56366.93,7.524252
2013-04-16 15:40:38.117144,56373.953,7.5238867
2013-04-16 16:10:03.630038,56385.87,7.5240283
2013-04-16 16:39:29.160222,56395.418,7.5244794
2013-04-16 17:08:54.681781,56383.105,7.5239034
2013-04-16 17:38:20.194716,56394.54,7.525003
2013-04-16 18:07:45.724944,56396.215,7.524992
2013-04-16 18:37:11.246549,56376.34,7.524327
2013-04-16 19:06:36.768164,56375.297,7.524179
2013-04-16 19:36:02.289798,56370.957,7.523553
2013-04-16 20:05:27.811448,56352.215,7.5227027
2013-04-16 20:34:53.333107,56346.45,7.522937
2013-04-16 21:04:18.863427,56351.99,7.521974
2013-04-16 21:33:44.376477,56361.066,7.523174
2013-04-16 22:03:09.906827,56362.105,7.523846
2013-04-16 22:32:35.428547,56383.094,7.5242124
2013-04-16 23:02:00.941642,56375.6,7.5240765
2013-04-16 23:31:26.472032,56372.11,7.5228653
2013-04-17 00:00:51.993797,56358.375,7.522469
2013-04-17 00:30:17.506938,56345.383,7.5228567
2013-04-17 00:59:43.037374,56366.57,7.5237513
2013-04-17 01:29:08.559179,56369.062,7.523875
2013-04-17 01:58:34.081005,56377.207,7.524353
2013-04-17 02:27:59.602845,56369.355,7.5232725
2013-04-17 02:57:25.116056,56369.77,7.5236707
2013-04-17 03:26:50.646562,56368.55,7.5234103
2013-04-17 03:56:16.168448,56368.03,7.5240235
2013-04-17 04:55:07.212255,56345.29,7.522771
2013-04-17 05:24:32.734181,56353.188,7.523132
2013-04-17 05:53:58.256117,56345.137,7.5228987
2013-04-17 06:23:23.778074,56349.824,7.5230236
2013-04-17 06:52:49.300046,56344.707,7.5227103
2013-04-17 07:22:14.830667,56345.176,7.522725
2013-04-17 07:51:40.344024,56347.0,7.5230904
2013-04-17 08:21:05.866040,56355.727,7.52318
2013-04-17 08:50:31.396707,56365.13,7.523968
2013-04-17 09:19:56.918749,56377.664,7.5246477
2013-04-17 09:49:22.432166,56373.59,7.523689
2013-04-17 10:18:47.962878,56367.094,7.5239534
2013-04-17 10:48:13.484960,56381.086,7.5244975
2013-04-17 11:17:39.007062,56365.44,7.5233994
2013-04-17 11:47:04.529175,56356.867,7.5234895
2013-04-17 12:16:30.051302,56368.008,7.524134
2013-04-17 12:45:55.573449,56370.242,7.5238347
2013-04-17 13:15:21.095607,56354.97,7.523183
2013-04-17 13:44:46.617775,56368.25,7.5240235
2013-04-17 14:14:12.148602,56366.098,7.5236907
2013-04-17 14:43:37.662165,56349.69,7.522615
2013-04-17 15:13:03.193024,56394.188,7.526888
2013-04-17 15:42:28.715251,56377.527,7.524386
2013-04-17 16:11:54.228854,56370.906,7.5238748
2013-04-17 16:41:19.759753,56372.727,7.5241017
2013-04-17 17:10:45.282026,56359.742,7.5229473
2013-04-17 17:40:10.795674,56368.27,7.523877
2013-04-17 18:09:36.326613,56371.496,7.5238543
2013-04-17 18:39:01.840291,56372.027,7.52389
2013-04-17 19:08:27.362619,56368.27,7.523675
2013-04-17 19:37:52.893608,56369.99,7.524061
2013-04-17 20:07:18.407327,56377.184,7.5244184
2013-04-17 20:36:43.938341,56360.91,7.52337
2013-04-17 21:06:09.460725,56359.89,7.5232797
2013-04-17 21:35:34.974488,56363.586,7.5233607
2013-04-17 22:05:00.505543,56360.44,7.523568
2013-04-17 22:34:26.027977,56372.168,7.523761
2013-04-17 23:03:51.550421,56336.72,7.5219445
2013-04-17 23:33:17.072880,56359.258,7.523162
2013-04-18 00:02:42.595355,56351.316,7.5230966
2013-04-18 00:32:08.126479,56367.066,7.524528
2013-04-18 01:01:33.640344,56370.55,7.523878
2013-04-18 01:30:59.162859,56395.016,7.525195
2013-04-18 02:00:24.694028,56366.13,7.5235443
2013-04-18 02:29:50.216573,56368.43,7.523371
2013-04-18 02:59:15.730493,56367.99,7.5236464
2013-04-18 03:28:41.261708,56364.105,7.523643
2013-04-18 03:58:06.784293,56363.72,7.523553
2013-04-18 04:27:32.298253,56372.29,7.52369
2013-04-18 04:56:57.829513,56354.82,7.523245
2013-04-18 05:26:23.352144,56365.0,7.523622
2013-04-18 05:55:48.883424,56340.484,7.522425
2013-04-18 06:25:14.397444,56344.746,7.52282
2013-04-18 06:54:39.920115,56357.965,7.5230765
2013-04-18 07:24:05.451445,56347.06,7.522771
2013-04-18 07:53:30.965506,56362.22,7.5225616
2013-04-18 08:22:56.488217,56353.586,7.522534
2013-04-18 08:52:22.019588,56361.363,7.5232406
2013-04-18 09:21:47.533689,56379.543,7.524112
2013-04-18 09:51:13.065090,56360.734,7.5229325
2013-04-18 10:20:38.579221,56373.137,7.523883
2013-04-18 10:50:04.102007,56369.434,7.523058
2013-04-18 11:19:29.633444,56359.668,7.522912
2013-04-18 11:48:55.147620,56361.598,7.5235524
2013-04-18 12:18:20.670446,56367.137,7.5233583
2013-04-18 12:47:46.201928,56367.312,7.523481
2013-04-18 13:17:11.716144,56384.723,7.524219
2013-04-18 13:46:37.239016,56372.855,7.5241117
2013-04-18 14:16:02.770538,56364.77,7.523472
2013-04-18 14:45:28.293440,56393.637,7.5244317
2013-04-18 15:14:53.816352,56392.37,7.5244355
2013-04-18 15:44:19.339274,56389.996,7.524173
2013-04-18 16:13:44.862216,56400.02,7.5251555
2013-04-18 16:43:10.385168,56393.14,7.524582
2013-04-18 17:12:35.908140,56371.47,7.5235844
2013-04-18 17:42:01.431122,56372.3,7.523395
2013-04-18 18:11:26.962760,56372.934,7.5232563
2013-04-18 18:40:52.477128,56394.285,7.5252094
2013-04-18 19:10:18.008790,56379.652,7.523834
2013-04-18 19:39:43.531833,56380.746,7.5238986
2013-04-18 20:09:09.046241,56371.637,7.523612
2013-04-18 20:38:34.577948,56366.64,7.523635
2013-04-18 21:08:00.101026,56359.773,7.5231853
2013-04-18 21:37:25.615484,56366.293,7.523381
