time,flux,flux_err
2013-04-09 17:55:49.920009,11423.769,5.883228
2013-04-09 18:25:15.447495,11428.936,5.8840003
2013-04-09 18:54:40.983630,11429.861,5.883915
2013-04-09 19:24:06.502494,11439.544,5.8918743
2013-04-09 19:53:32.030012,11430.525,5.8874173
2013-04-09 20:22:57.566178,11440.073,5.8893538
2013-04-09 20:52:23.085076,11448.801,5.887092
2013-04-09 21:21:48.621262,11445.454,5.8926377
2013-04-09 21:51:14.148821,11441.068,5.891065
2013-04-09 22:20:39.676388,11447.334,5.8922343
2013-04-09 22:50:05.203966,11451.498,5.896173
2013-04-09 23:19:30.731555,11448.832,5.897646
2013-04-09 23:48:56.259154,11422.132,5.8951817
2013-04-10 00:18:21.786764,11427.633,5.8977156
2013-04-10 00:47:47.314384,11447.864,5.8957844
2013-04-10 01:17:12.842013,11444.455,5.896066
2013-04-10 01:46:38.369654,11433.833,5.8964353
2013-04-10 02:16:03.897303,11445.566,5.8976784
2013-04-10 02:45:29.424965,11436.042,5.897872
2013-04-10 03:14:54.952636,11439.732,5.8987975
2013-04-10 03:44:20.480316,11433.138,5.8991823
2013-04-10 04:13:46.016649,11457.761,5.90118
2013-04-10 04:43:11.535711,11445.464,5.9007363
2013-04-10 05:12:37.063423,11434.444,5.9013577
2013-04-10 05:42:02.599786,11446.338,5.899869
2013-04-10 06:11:28.118878,11443.376,5.9023204
2013-04-10 06:40:53.655260,11456.66,5.9016876
2013-04-10 07:10:19.183013,11445.29,5.902319
2013-04-10 07:39:44.702137,11429.833,5.899472
2013-04-10 08:09:10.238550,11437.877,5.9033966
2013-04-10 08:38:35.766333,11445.989,5.900904
2013-04-10 09:08:01.285487,11443.435,5.9008493
2013-04-10 09:37:26.821931,11440.918,5.900635
2013-04-10 10:06:52.349747,11445.927,5.9038982
2013-04-10 10:36:17.886209,11436.294,5.90584
2013-04-10 11:05:43.405403,11439.614,5.905287
2013-04-10 11:35:08.933248,11451.091,5.9081473
2013-04-10 12:04:34.469743,11439.178,5.90688
2013-04-10 12:33:59.988968,11445.752,5.905458
2013-04-10 13:03:25.516842,11435.234,5.9025984
