time,flux,flux_err
2012-06-28 15:49:59.650517,1914.1406,3.7237675
2012-06-28 16:19:25.185605,1909.2413,3.7222064
2012-06-28 16:48:50.712042,1920.0095,3.723452
2012-06-28 17:18:16.255749,1915.6105,3.7244444
2012-06-28 17:47:41.790797,1912.9978,3.7225788
2012-06-28 18:17:07.317194,1922.614,3.7249608
2012-06-28 18:46:32.860871,1917.3776,3.7257562
2012-06-28 19:15:58.395888,1917.388,3.72693
2012-06-28 19:45:23.922255,1917.1561,3.7244587
2012-06-28 20:14:49.465892,1909.543,3.7240644
2012-06-28 20:44:14.992239,1914.4554,3.725095
2012-06-28 21:13:40.535846,1916.3784,3.7260273
2012-06-28 21:43:06.070813,1919.027,3.7274027
2012-06-28 22:12:31.597119,1919.9915,3.728288
2012-06-28 22:41:57.140706,1914.5775,3.7277083
2012-06-28 23:11:22.675633,1918.2974,3.7292838
2012-06-28 23:40:48.201909,1918.6907,3.7275279
2012-06-29 00:10:13.745455,1923.5509,3.7300162
2012-06-29 00:39:39.280352,1921.1073,3.7283316
2012-06-29 01:09:04.815238,1918.072,3.7294466
2012-06-29 01:38:30.350115,1915.9081,3.7282314
2012-06-29 02:07:55.884971,1918.9362,3.7297792
2012-06-29 02:37:21.428467,1917.9086,3.7296343
2012-06-29 03:06:46.954663,1917.0269,3.7313585
2012-06-29 03:36:12.489499,1922.9924,3.7306
2012-06-29 04:05:38.032955,1922.2333,3.7305906
2012-06-29 04:35:03.559121,1918.1676,3.7300808
2012-06-29 05:04:29.093916,1919.7974,3.7308826
2012-06-29 05:33:54.637342,1912.3247,3.729792
2012-06-29 06:03:20.172108,1914.2063,3.7297769
2012-06-29 06:32:45.698233,1924.3684,3.7315493
2012-06-29 07:02:11.241619,1922.3716,3.7326977
2012-06-29 07:31:36.776364,1919.1737,3.7317297
2012-06-29 08:30:27.845795,1920.3486,3.7328546
2012-06-29 08:59:53.380510,1915.7684,3.7325406
2012-06-29 09:29:18.923846,1923.1628,3.7337818
2012-06-29 09:58:44.449881,1913.7491,3.7323637
2012-06-29 10:28:09.984556,1915.3381,3.732624
2012-06-29 10:57:35.527851,1915.2573,3.7324185
2012-06-29 11:27:01.053866,1927.9381,3.7346585
2012-06-29 11:56:26.588500,1921.4641,3.7336254
2012-06-29 12:25:52.123115,1918.2446,3.7335331
2012-06-29 12:55:17.657730,1917.8926,3.7331195
2012-06-29 13:24:43.200965,1919.1625,3.7339141
2012-06-29 13:54:08.726919,1916.7068,3.7327828
2012-06-29 14:23:34.261514,1918.3949,3.7340672
2012-06-29 14:52:59.804708,1919.2452,3.7350018
2012-06-29 15:22:25.330623,1918.8925,3.734563
2012-06-29 15:51:50.865177,1920.3866,3.7339122
2012-06-29 16:21:16.408351,1919.8877,3.7348642
2012-06-29 16:50:41.934226,1919.8298,3.7350006
2012-06-29 17:20:07.468740,1923.0753,3.7356412
2012-06-29 17:49:33.011874,1922.5361,3.734878
2012-06-29 18:18:58.546368,1915.7295,3.734518
2012-06-29 18:48:24.080842,1919.4193,3.734977
2012-06-29 19:17:49.615316,1910.7723,3.7343175
2012-06-29 19:47:15.149770,1915.6805,3.7338717
2012-06-29 20:16:40.684204,1926.6143,3.7361062
2012-06-29 20:46:06.218637,1928.2482,3.7366092
2012-06-29 21:15:31.753051,1918.9639,3.7355428
2012-06-29 21:44:57.296104,1924.6031,3.7363338
2012-06-29 22:14:22.821857,1918.9526,3.7353442
2012-06-29 22:43:48.356251,1923.7206,3.7365706
2012-06-29 23:13:13.899264,1922.0184,3.7356322
2012-06-29 23:42:39.424977,1916.5945,3.7354074
2012-06-30 00:12:04.967971,1925.4614,3.7369742
2012-06-30 00:41:30.502304,1917.0614,3.7361894
2012-06-30 01:10:56.027997,1922.7311,3.7362933
2012-06-30 01:40:21.570950,1921.7769,3.7363303
2012-06-30 02:09:47.105243,1917.7505,3.7358375
2012-06-30 02:39:12.630896,1915.0594,3.7349093
2012-06-30 03:08:38.173829,1914.1841,3.735095
2012-06-30 03:38:03.699442,1914.8685,3.736551
2012-06-30 04:07:29.233714,1926.617,3.73735
2012-06-30 04:36:54.776587,1920.7013,3.737114
2012-06-30 05:06:20.302179,1917.1335,3.7362406
2012-06-30 05:35:45.845052,1922.6572,3.7371387
2012-06-30 06:05:11.379264,1929.2455,3.7378988
2012-06-30 06:34:36.913456,1921.5956,3.7365398
2012-06-30 07:04:02.447649,1918.8285,3.7363684
2012-06-30 07:33:27.981821,1925.509,3.7393277
2012-06-30 08:02:53.515973,1924.7937,3.7371213
2012-06-30 08:32:19.050125,1928.1168,3.7381785
2012-06-30 09:01:44.584277,1918.8785,3.7370718
2012-06-30 09:31:10.118409,1921.8756,3.7377126
2012-06-30 10:00:35.661161,1925.5735,3.7377102
