time,flux,flux_err
2013-04-09 17:54:27.667523,6235.6157,3.6026864
2013-04-09 18:23:53.171501,6236.11,3.6120934
2013-04-09 18:53:18.684138,6235.1235,3.6084266
2013-04-09 19:22:44.179505,6245.4473,3.6091163
2013-04-09 19:52:09.683543,6244.109,3.6118326
2013-04-09 20:21:35.196230,6238.234,3.6088033
2013-04-09 20:51:00.691668,6237.4424,3.607219
2013-04-09 21:20:26.204406,6241.552,3.6100428
2013-04-09 21:49:51.708514,6241.8145,3.6081598
2013-04-09 22:19:17.212652,6242.371,3.6118505
2013-04-09 22:48:42.716811,6245.7607,3.612313
2013-04-09 23:18:08.220979,6246.239,3.6139388
2013-04-09 23:47:33.725177,6246.585,3.6154804
2013-04-10 00:16:59.229396,6238.1357,3.6106644
2013-04-10 00:46:24.733634,6243.5967,3.6141572
2013-04-10 01:15:50.237893,6252.866,3.616966
2013-04-10 01:45:15.742163,6248.1577,3.6133509
2013-04-10 02:14:41.246461,6236.886,3.6146572
2013-04-10 02:44:06.750781,6240.7173,3.6163542
2013-04-10 03:13:32.255120,6247.134,3.6150298
2013-04-10 03:42:57.759479,6237.437,3.6164572
2013-04-10 04:12:23.272499,6243.631,3.6176252
2013-04-10 04:41:48.768249,6247.607,3.6169052
2013-04-10 05:11:14.272668,6233.999,3.6157029
2013-04-10 05:40:39.785748,6239.1885,3.6157284
2013-04-10 06:10:05.281568,6246.496,3.6174393
2013-04-10 06:39:30.794688,6244.408,3.618916
2013-04-10 07:08:56.299189,6244.004,3.6173563
2013-04-10 07:38:21.795069,6241.123,3.6182225
2013-04-10 08:07:47.308249,6240.0347,3.6189842
2013-04-10 08:37:12.812810,6244.09,3.6188734
2013-04-10 09:06:38.308751,6238.9966,3.6173942
2013-04-10 09:36:03.821991,6250.524,3.6209142
2013-04-10 10:05:29.326613,6241.5073,3.616966
2013-04-10 10:34:54.839893,6246.197,3.619622
2013-04-10 11:04:20.335915,6245.5596,3.619716
2013-04-10 11:33:45.840596,6248.534,3.6204393
2013-04-10 12:03:11.353937,6247.4355,3.6219103
2013-04-10 12:32:36.850019,6239.023,3.6179988
2013-04-10 13:02:02.354761,6239.0117,3.619797
2013-04-10 13:31:27.868162,6246.9385,3.6227431
2013-04-10 14:00:53.364304,6239.056,3.6212063
2013-04-10 14:30:18.877746,6247.391,3.6226656
2013-04-10 14:59:44.382558,6241.7383,3.620301
2013-04-10 15:29:09.878760,6239.849,3.620291
2013-04-10 15:58:35.392263,6247.593,3.6221526
2013-04-10 16:28:00.897145,6237.763,3.6200507
2013-04-10 16:57:26.393408,6243.571,3.621582
2013-04-10 17:26:51.906971,6246.473,3.6204028
2013-04-10 17:56:17.411913,6246.57,3.622892
2013-04-10 18:25:42.908236,6249.04,3.6228683
2013-04-10 18:55:08.421860,6251.478,3.6240294
2013-04-10 19:24:33.926862,6244.328,3.623194
2013-04-10 19:53:59.431886,6243.0073,3.6215706
2013-04-10 20:23:24.936929,6237.9463,3.62316
2013-04-10 20:52:50.441992,6247.0986,3.6241271
2013-04-10 21:22:15.955716,6247.063,3.6237414
2013-04-10 21:51:41.452180,6250.4087,3.6237934
2013-04-10 22:21:06.957294,6241.1763,3.6223562
2013-04-10 22:50:32.471078,6246.507,3.6230414
2013-04-10 23:19:57.967602,6244.303,3.6226957
2013-04-10 23:49:23.481426,6241.388,3.6230524
2013-04-11 00:18:48.986631,6245.2446,3.6232708
2013-04-11 00:48:14.483215,6241.557,3.6231012
2013-04-11 01:17:39.997099,6240.3154,3.6249473
2013-04-11 01:47:05.502354,6249.095,3.6251893
2013-04-11 02:16:30.998999,6249.79,3.6238492
2013-04-11 02:45:56.512944,6242.8193,3.624232
2013-04-11 03:15:22.018269,6242.3374,3.624342
2013-04-11 03:44:47.523604,6240.584,3.6227477
2013-04-11 04:14:13.028969,6238.4263,3.6235034
2013-04-11 04:43:38.534355,6242.063,3.6248062
2013-04-11 05:42:29.545175,6243.2256,3.6250262
2013-04-11 06:11:55.050621,6249.9487,3.6248088
2013-04-11 06:41:20.564717,6237.867,3.624535
2013-04-11 07:10:46.061563,6239.544,3.622956
2013-04-11 07:40:11.567069,6243.6626,3.62479
2013-04-11 08:09:37.081225,6255.1377,3.6246288
2013-04-11 11:06:10.114774,6245.3394,3.61313
2013-04-11 11:35:35.611802,6236.792,3.623105
2013-04-11 12:05:01.126119,6244.348,3.62373
2013-04-11 12:34:26.631816,6248.7856,3.6218708
2013-04-11 13:03:52.146183,6239.9272,3.6271775
2013-04-11 13:33:17.643281,6257.7236,3.6295316
2013-04-11 14:02:43.149038,6244.073,3.6215448
2013-04-11 14:32:08.663456,6243.2397,3.6277914
2013-04-11 15:01:34.160614,6246.9883,3.624946
2013-04-11 15:30:59.666441,6244.5894,3.6248689
2013-04-11 16:00:25.180920,6241.774,3.6228077
2013-04-11 16:29:50.678138,6241.3677,3.6252177
2013-04-11 16:59:16.184016,6240.944,3.624965
2013-04-11 17:28:41.698554,6244.6465,3.62486
2013-04-11 17:58:07.195833,6242.401,3.6236556
2013-04-11 18:27:32.710411,6242.291,3.6252503
2013-04-11 18:56:58.216370,6241.192,3.626731
2013-04-11 19:26:23.722349,6245.35,3.6261315
