time,flux,flux_err
2013-04-09 17:54:49.084908,34711.54,6.231782
2013-04-09 18:24:14.599105,34709.465,6.2315636
2013-04-09 18:53:40.121961,34725.34,6.232873
2013-04-09 19:23:05.627548,34712.508,6.231381
2013-04-09 19:52:31.141800,34716.52,6.231969
2013-04-09 20:21:56.664707,34717.992,6.2317586
2013-04-09 20:51:22.170349,34713.45,6.2316303
2013-04-09 21:20:47.693291,34709.434,6.2306924
2013-04-09 21:50:13.207608,34724.68,6.2325096
2013-04-09 22:19:38.721945,34712.484,6.2312536
2013-04-09 22:49:04.236298,34708.395,6.231258
2013-04-09 23:18:29.750670,34723.668,6.2319784
2013-04-09 23:47:55.265062,34715.113,6.230946
2013-04-10 00:17:20.779470,34718.664,6.230737
2013-04-10 00:46:46.293893,34708.637,6.2306185
2013-04-10 01:16:11.808336,34722.375,6.2310495
2013-04-10 01:45:37.322794,34713.805,6.2312417
2013-04-10 02:15:02.837271,34714.555,6.2303977
2013-04-10 02:44:28.351765,34716.496,6.2308006
2013-04-10 03:13:53.866278,34714.574,6.2301397
2013-04-10 03:43:19.380806,34718.977,6.2292013
2013-04-10 04:12:44.903995,34709.8,6.2295165
2013-04-10 04:42:10.409919,34713.066,6.230221
2013-04-10 05:11:35.924502,34708.812,6.226993
2013-04-10 05:41:01.447741,34713.637,6.228898
2013-04-10 06:10:26.953715,34717.324,6.228529
2013-04-10 06:39:52.476989,34714.926,6.2303796
2013-04-10 07:09:17.991643,34714.035,6.2299356
2013-04-10 07:38:43.497672,34718.438,6.2294602
2013-04-10 08:08:09.020996,34717.11,6.229606
2013-04-10 08:37:34.535701,34712.523,6.2283807
2013-04-10 09:07:00.041785,34709.754,6.2282014
2013-04-10 09:36:25.565165,34700.52,6.2270713
2013-04-10 10:05:51.079919,34704.605,6.2276487
2013-04-10 10:35:16.603334,34713.21,6.228206
2013-04-10 11:04:42.109484,34726.367,6.229628
2013-04-10 11:34:07.624294,34720.027,6.2289977
2013-04-10 12:03:33.147759,34705.676,6.226831
2013-04-10 12:32:58.653959,34712.895,6.2276974
2013-04-10 13:02:24.168825,34714.01,6.2289996
2013-04-10 13:31:49.692340,34715.395,6.2294483
2013-04-10 14:01:15.198595,34715.23,6.2282996
2013-04-10 14:30:40.722146,34706.402,6.2272716
2013-04-10 15:00:06.237076,34716.38,6.2289934
2013-04-10 15:29:31.743387,34708.47,6.226948
2013-04-10 15:58:57.266988,34722.145,6.2289495
2013-04-10 16:28:22.781974,34711.03,6.2277303
2013-04-10 16:57:48.288330,34714.89,6.227995
2013-04-10 17:27:13.811992,34706.953,6.2267585
2013-04-10 17:56:39.327023,34698.805,6.22754
2013-04-10 18:26:04.833434,34716.754,6.227175
2013-04-10 18:55:30.357146,34710.137,6.22791
2013-04-10 19:24:55.872227,34711.395,6.228153
2013-04-10 19:54:21.387334,34717.86,6.2274795
2013-04-10 20:23:46.902451,34718.98,6.2281833
2013-04-10 20:53:12.417592,34712.31,6.2278266
2013-04-10 21:22:37.941385,34716.332,6.2283278
2013-04-10 21:52:03.447917,34712.605,6.2279425
2013-04-10 22:21:28.963109,34713.605,6.228908
2013-04-10 22:50:54.486956,34719.53,6.228535
2013-04-10 23:20:19.993539,34717.297,6.2286777
2013-04-10 23:49:45.517416,34713.066,6.227461
2013-04-11 00:19:11.032679,34710.05,6.2279444
2013-04-11 00:48:36.539312,34726.746,6.228475
2013-04-11 01:18:02.063244,34710.58,6.2283864
2013-04-11 01:47:27.578557,34715.02,6.2284427
2013-04-11 02:16:53.085240,34721.426,6.229569
2013-04-11 02:46:18.609228,34712.51,6.2279863
2013-04-11 03:15:44.124586,34710.363,6.228726
2013-04-11 03:45:09.639970,34716.957,6.229016
2013-04-11 04:14:35.155363,34711.953,6.2288065
2013-04-11 04:44:00.670776,34713.797,6.2289844
2013-04-11 05:42:51.701654,34712.965,6.2279167
2013-04-11 06:12:17.217118,34725.484,6.2297277
2013-04-11 06:41:42.741241,34719.043,6.2284975
2013-04-11 07:11:08.248100,34721.742,6.229414
2013-04-11 07:40:33.763614,34697.44,6.2280755
