time,flux,flux_err
2013-04-09 17:54:28.878852,53023.816,7.0294113
2013-04-09 18:23:54.382568,53049.84,7.0491533
2013-04-09 18:53:19.894944,53032.91,7.041074
2013-04-09 19:22:45.390050,53030.164,7.0407515
2013-04-09 19:52:10.893826,53037.074,7.0468163
2013-04-09 20:21:36.406262,53025.09,7.0417366
2013-04-09 20:51:01.901438,53016.383,7.0381927
2013-04-09 21:20:27.413915,53021.73,7.0430884
2013-04-09 21:49:52.917771,53034.477,7.040143
2013-04-09 22:19:18.421648,53036.45,7.047254
2013-04-09 22:48:43.925545,53037.574,7.0476413
2013-04-09 23:18:09.429461,53022.555,7.0497985
2013-04-09 23:47:34.933398,53033.906,7.0534005
2013-04-10 00:17:00.437356,53038.98,7.046051
2013-04-10 00:46:25.941333,53019.832,7.0511813
2013-04-10 01:15:51.445330,53013.34,7.053972
2013-04-10 01:45:16.949348,53024.2,7.0485387
2013-04-10 02:14:42.453385,53016.207,7.0527854
2013-04-10 02:44:07.957443,53040.98,7.0569797
2013-04-10 03:13:33.461521,53027.676,7.0524235
2013-04-10 03:42:58.965618,53020.387,7.05674
2013-04-10 04:12:24.478377,53020.45,7.05759
2013-04-10 04:41:49.973875,53018.254,7.055504
2013-04-10 05:11:15.478033,53019.6,7.056121
2013-04-10 05:40:40.990851,53001.12,7.054098
2013-04-10 06:10:06.486400,53032.305,7.057852
2013-04-10 06:39:31.999258,53017.703,7.0598907
2013-04-10 07:08:57.503497,53038.38,7.0590034
2013-04-10 07:38:22.999116,53015.43,7.059561
2013-04-10 08:07:48.512035,53026.01,7.0617723
2013-04-10 08:37:14.016334,53021.473,7.0605583
2013-04-10 09:06:39.512013,53026.69,7.0590754
2013-04-10 09:36:05.024992,53028.438,7.063932
2013-04-10 10:05:30.529352,53005.31,7.056635
2013-04-10 10:34:56.042361,53029.918,7.063191
2013-04-10 11:04:21.538121,53006.387,7.0613194
2013-04-10 11:33:47.042541,53003.168,7.0619445
2013-04-10 12:03:12.555620,53018.52,7.065923
2013-04-10 12:32:38.051441,53018.902,7.059929
2013-04-10 13:02:03.555921,53014.17,7.0632987
2013-04-10 13:31:29.069051,53005.453,7.0666537
2013-04-10 14:00:54.564931,53002.266,7.0665965
2013-04-10 14:30:20.078112,53006.477,7.0670166
2013-04-10 14:59:45.582672,53012.22,7.064723
2013-04-10 15:29:11.078603,53013.37,7.064039
2013-04-10 15:58:36.591844,53016.49,7.066832
2013-04-10 16:28:02.096465,53017.297,7.064122
2013-04-10 16:57:27.592456,53019.504,7.066855
2013-04-10 17:26:53.105757,53012.457,7.063739
2013-04-10 17:56:18.610438,53011.08,7.0681577
2013-04-10 18:25:44.106490,53012.902,7.0673227
2013-04-10 18:55:09.619851,53002.92,7.068863
2013-04-10 19:24:35.124593,53011.234,7.0693197
2013-04-10 19:54:00.629345,53009.125,7.06589
2013-04-10 20:23:26.134127,53007.52,7.0700693
2013-04-10 20:52:51.638918,53019.715,7.070747
2013-04-10 21:22:17.152381,53010.094,7.069506
2013-04-10 21:51:42.648573,53011.945,7.06911
2013-04-10 22:21:08.153435,53015.035,7.068715
2013-04-10 22:50:33.666948,53010.85,7.069123
2013-04-10 23:19:59.163200,53008.67,7.0689955
2013-04-10 23:49:24.676763,53015.797,7.070529
2013-04-11 00:18:50.181695,53012.83,7.0694585
2013-04-11 00:48:15.678008,53014.605,7.070485
2013-04-11 01:17:41.191631,52992.215,7.072433
2013-04-11 01:47:06.696625,53016.496,7.0732074
2013-04-11 02:16:32.192998,53021.848,7.0710115
2013-04-11 02:45:57.706671,53019.297,7.0729074
2013-04-11 03:15:23.211735,53016.926,7.0726686
2013-04-11 03:44:48.716808,53005.617,7.0698423
2013-04-11 04:14:14.221902,53018.57,7.0720663
2013-04-11 04:43:39.727016,53008.133,7.0728173
2013-04-11 05:42:30.737303,53006.76,7.0736475
2013-04-11 06:11:56.242478,53012.066,7.0720754
2013-04-11 06:41:21.756312,53011.008,7.0725594
2013-04-11 07:10:47.252886,53014.04,7.07043
2013-04-11 07:40:12.758111,53013.14,7.073004
2013-04-11 08:09:38.272005,53042.496,7.069437
2013-04-11 11:06:11.303945,53017.82,7.04884
2013-04-11 11:35:36.800691,53013.508,7.068516
2013-04-11 12:05:02.314747,52985.63,7.065482
2013-04-11 12:34:27.820172,53005.1,7.062528
2013-04-11 13:03:53.334268,53022.207,7.0766973
2013-04-11 13:33:18.831094,53021.555,7.072957
2013-04-11 14:02:44.336579,53013.863,7.0638647
2013-04-11 14:32:09.850736,53012.12,7.0736027
2013-04-11 15:01:35.347622,53016.234,7.0720987
2013-04-11 15:31:00.853168,53029.918,7.0690413
2013-04-11 16:00:26.367375,53017.473,7.0681796
2013-04-11 16:29:51.864331,53010.223,7.072371
2013-04-11 16:59:17.369938,53006.37,7.0733266
2013-04-11 17:28:42.884205,53019.79,7.0734224
2013-04-11 17:58:08.381212,53008.55,7.0705166
2013-04-11 18:27:33.895518,53010.695,7.0737314
2013-04-11 18:56:59.401206,53005.855,7.0770035
2013-04-11 19:26:24.906903,53057.89,7.08085
2013-04-11 19:55:50.412630,53023.18,7.0760646
2013-04-11 20:25:15.918378,53005.094,7.0749907
2013-04-11 20:54:41.424145,53005.965,7.074334
2013-04-11 21:24:06.929923,53014.457,7.0784597
2013-04-11 21:53:32.435731,53016.664,7.0767584
2013-04-11 22:22:57.950188,53002.0,7.077644
2013-04-11 22:52:23.447396,53015.816,7.076479
2013-04-11 23:21:48.953255,53026.957,7.0766654
2013-04-11 23:51:14.459143,53008.477,7.0769405
2013-04-12 00:20:39.965041,53018.484,7.0765777
2013-04-12 00:50:05.470960,52992.652,7.076421
2013-04-12 01:19:30.985548,53020.098,7.0774198
2013-04-12 01:48:56.482867,53007.27,7.079034
2013-04-12 02:18:21.988846,53013.027,7.0782437
2013-04-12 02:47:47.503485,53005.87,7.076543
2013-04-12 03:17:13.000864,53020.95,7.0778346
2013-04-12 03:46:38.515543,53015.35,7.078914
2013-04-12 04:16:04.021602,52998.953,7.0771537
2013-04-12 04:45:29.519032,53010.33,7.0798807
2013-04-12 05:14:55.033771,53020.938,7.0803947
2013-04-12 05:44:20.539891,53017.08,7.0796833
2013-04-12 06:13:46.037391,53024.49,7.0797777
2013-04-12 06:43:11.552181,53018.098,7.078257
2013-04-12 07:12:37.058360,52996.64,7.078288
2013-04-12 07:42:02.573190,52999.176,7.07658
2013-04-12 08:11:28.070761,53012.555,7.0759954
2013-04-12 08:40:53.577001,53000.977,7.0763383
2013-04-12 09:10:19.091891,53005.586,7.0781345
2013-04-12 09:39:44.589522,53001.18,7.079842
2013-04-12 10:09:10.095812,52985.176,7.0776753
2013-04-12 10:38:35.610763,53004.754,7.078085
2013-04-12 11:08:01.108454,53010.035,7.0796094
2013-04-12 11:37:26.614805,53009.742,7.0799375
2013-04-12 12:06:52.129816,53012.914,7.0786805
2013-04-12 12:36:17.636208,53000.08,7.0802016
2013-04-12 13:05:43.142618,53000.664,7.07871
2013-04-12 13:35:08.649040,52996.74,7.078829
2013-04-12 14:04:34.146852,53014.297,7.08059
2013-04-12 14:33:59.661953,52995.43,7.0801363
2013-04-12 15:03:25.168445,53000.55,7.081157
2013-04-12 15:32:50.666307,53001.688,7.077625
2013-04-12 16:02:16.181469,52988.01,7.0804696
2013-04-12 16:31:41.688021,53010.21,7.0787544
2013-04-12 17:01:07.203223,52996.055,7.077993
2013-04-12 17:30:32.701165,52997.418,7.076962
2013-04-12 17:59:58.207768,52996.582,7.0805273
2013-04-12 18:29:23.723031,52992.516,7.0793576
2013-04-12 18:58:49.221023,52989.5,7.077513
2013-04-12 19:28:14.727686,52994.4,7.0793695
2013-04-12 19:57:40.243009,53001.617,7.0792985
2013-04-12 20:27:05.741061,52993.88,7.078278
2013-04-12 20:56:31.256425,53011.77,7.079326
2013-04-12 21:25:56.763158,53004.17,7.080272
2013-04-12 21:55:22.261281,53006.562,7.0778103
2013-04-12 22:24:47.776695,52985.867,7.0793247
2013-04-12 22:54:13.283489,52997.984,7.078898
2013-04-12 23:23:38.781662,53013.46,7.080493
2013-04-12 23:53:04.297136,52997.504,7.0797095
2013-04-13 00:22:29.803990,53017.56,7.0797877
2013-04-13 00:51:55.310863,53002.21,7.0794244
2013-04-13 01:21:20.817758,53001.566,7.0794916
2013-04-13 01:50:46.324672,52993.418,7.0767083
2013-04-13 02:20:11.840236,52998.703,7.078584
2013-04-13 02:49:37.338551,53002.367,7.078197
2013-04-13 03:19:02.845515,52996.98,7.0784574
2013-04-13 03:48:28.361140,52995.27,7.0796432
2013-04-13 04:17:53.868155,52998.383,7.077928
2013-04-13 04:47:19.366540,53003.29,7.0762153
2013-04-13 05:16:44.882224,52991.527,7.08014
2013-04-13 05:46:10.380650,53001.938,7.0795608
2013-04-13 06:15:35.896375,53011.305,7.0775146
2013-04-13 06:45:01.403480,52987.727,7.0797706
2013-04-13 07:14:26.901956,53001.312,7.080626
2013-04-13 07:43:52.417742,53000.273,7.079728
2013-04-13 08:13:17.924897,52993.31,7.0783577
2013-04-13 08:42:43.423443,52991.0,7.0792694
2013-04-13 09:12:08.939278,52990.793,7.0788007
2013-04-13 09:41:34.446494,53008.203,7.076875
2013-04-13 10:10:59.945091,52999.613,7.0794363
2013-04-13 10:40:25.460997,52992.188,7.0781446
2013-04-13 11:09:50.968273,52988.02,7.078028
2013-04-13 11:39:16.484200,53038.285,7.088021
2013-04-13 12:08:41.982876,53006.383,7.0794106
2013-04-13 12:38:07.490213,52991.58,7.0786667
2013-04-13 13:07:33.006200,53003.53,7.0791445
2013-04-13 13:36:58.504937,52999.824,7.078181
2013-04-13 14:06:24.012323,53001.62,7.0797834
2013-04-13 14:35:49.528371,53008.223,7.07969
2013-04-13 15:05:15.027168,53000.4,7.0768423
2013-04-13 15:34:40.543255,52998.043,7.0769134
2013-04-13 16:04:06.050723,53000.875,7.079661
2013-04-13 16:33:31.558200,52999.293,7.079039
2013-04-13 17:02:57.065708,53003.79,7.079605
2013-04-13 17:32:22.573236,52991.344,7.0764422
2013-04-13 18:01:48.080773,52994.125,7.0777607
2013-04-13 18:31:13.588341,53007.965,7.0798364
2013-04-13 19:00:39.095920,53006.848,7.077536
2013-04-13 19:30:04.603517,52981.766,7.07609
2013-04-13 19:59:30.119776,53004.12,7.077417
2013-04-13 20:28:55.618775,52991.93,7.0779953
2013-04-13 20:58:21.126433,53003.06,7.076202
2013-04-13 21:27:46.634112,52995.508,7.076955
2013-04-13 21:57:12.141811,53004.227,7.0779085
2013-04-13 22:26:37.658159,52989.76,7.074581
2013-04-13 22:56:03.157258,53001.246,7.080097
2013-04-13 23:25:28.665008,52998.45,7.0771933
2013-04-13 23:54:54.181416,53013.895,7.074521
2013-04-14 00:24:19.680566,53003.965,7.0724425
2013-04-14 00:53:45.197016,52993.387,7.077288
2013-04-14 01:23:10.704845,52993.04,7.075686
2013-04-14 01:52:36.204054,53005.48,7.076001
2013-04-14 02:22:01.720564,53004.76,7.0764656
2013-04-14 02:51:27.228444,53018.55,7.075688
2013-04-14 03:20:52.727714,52998.613,7.0749593
2013-04-14 03:50:18.244274,52999.523,7.075875
2013-04-14 04:19:43.752214,53004.86,7.0749125
2013-04-14 05:18:34.768155,52996.48,7.0722275
2013-04-14 05:48:00.276155,53009.3,7.0768847
2013-04-14 06:17:25.792816,53007.03,7.076312
2013-04-14 06:46:51.292207,53009.137,7.076333
2013-04-14 07:16:16.800268,53012.477,7.076197
2013-04-14 07:45:42.316979,52989.582,7.0765643
2013-04-14 08:15:07.825080,53008.188,7.076098
2013-04-14 08:44:33.324551,53002.797,7.0776577
2013-04-14 09:13:58.841322,53001.992,7.073754
2013-04-14 09:43:24.349463,53000.06,7.073792
2013-04-14 10:12:49.857635,52997.645,7.075956
2013-04-14 10:42:15.365827,53016.89,7.076885
2013-04-14 11:11:40.874028,53011.996,7.078481
2013-04-14 11:41:06.382260,53010.344,7.0733414
2013-04-14 12:10:31.890502,53008.32,7.076952
2013-04-14 12:39:57.398764,53014.625,7.072826
2013-04-14 13:09:22.907046,53017.023,7.074276
2013-04-14 13:38:48.415349,53006.992,7.0736804
2013-04-14 14:08:13.932301,53010.645,7.074491
2013-04-14 14:37:39.432004,53011.88,7.0778885
2013-04-14 15:07:04.940366,53000.12,7.077215
2013-04-14 15:36:30.457379,53006.65,7.0763497
2013-04-14 16:05:55.957132,53018.613,7.076047
2013-04-14 16:35:21.465545,52998.566,7.072467
2013-04-14 17:04:46.982617,53002.77,7.074552
2013-04-14 17:34:12.482431,52999.74,7.0736556
2013-04-14 18:03:37.990904,53003.395,7.0766726
2013-04-14 18:33:03.508027,53011.9,7.0757236
2013-04-14 19:02:29.007891,52995.77,7.0747714
2013-04-14 19:31:54.525065,53001.24,7.0728054
2013-04-14 20:01:20.033608,53002.85,7.0740485
2013-04-14 20:30:45.533532,53010.867,7.0756264
2013-04-14 21:00:11.050756,53006.26,7.07748
2013-04-14 21:29:36.559350,52995.84,7.073823
2013-04-14 21:59:02.067974,53003.414,7.0762854
2013-04-14 22:28:27.576608,53000.04,7.0742693
2013-04-14 22:57:53.085272,53018.96,7.0739737
2013-04-14 23:27:18.602587,53009.363,7.074689
2013-04-14 23:56:44.111282,53007.555,7.0721483
2013-04-15 00:26:09.611356,52992.74,7.0743537
2013-04-15 00:55:35.128721,53005.617,7.0742483
2013-04-15 01:25:00.637475,53012.848,7.074383
2013-04-15 01:54:26.137601,53009.91,7.0696974
2013-04-15 02:23:51.655036,52997.55,7.0744686
2013-04-15 02:53:17.163841,53015.734,7.0754504
2013-04-15 03:22:42.664026,53010.67,7.070339
2013-04-15 03:52:08.181512,52997.434,7.073135
2013-04-15 04:21:33.681728,53008.418,7.0751686
2013-04-15 04:50:59.199253,53007.176,7.0752087
2013-04-15 05:20:24.708149,52996.902,7.0703526
2013-04-15 05:49:50.208425,52994.707,7.074889
2013-04-15 06:19:15.726000,53009.676,7.0763164
2013-04-15 06:48:41.234957,53013.906,7.072465
2013-04-15 07:18:06.735293,53015.184,7.0733595
2013-04-15 07:47:32.252929,52998.695,7.075299
2013-04-15 08:16:57.761935,53000.523,7.0760465
2013-04-15 08:46:23.279612,52989.617,7.071404
