time,flux,flux_err
2013-04-09 17:54:10.565131,69118.69,8.7265215
2013-04-09 18:23:36.090121,69119.15,8.733053
2013-04-09 18:53:01.623759,69123.66,8.740273
2013-04-09 19:22:27.140149,69103.36,8.734968
2013-04-09 19:51:52.665198,69148.84,8.743428
2013-04-09 20:21:18.198917,69126.28,8.735086
2013-04-09 20:50:43.715367,69114.8,8.743022
2013-04-09 21:20:09.249127,69130.766,8.747636
2013-04-09 21:49:34.774266,69126.375,8.742431
2013-04-09 22:19:00.299427,69123.69,8.747373
2013-04-09 22:48:25.824617,69121.11,8.749891
2013-04-09 23:17:51.349817,69133.15,8.742252
2013-04-09 23:47:16.875047,69122.8,8.750735
2013-04-10 00:16:42.400298,69128.36,8.751612
2013-04-10 00:46:07.925568,69122.7,8.751635
2013-04-10 01:15:33.450859,69125.42,8.755231
2013-04-10 01:44:58.976180,69130.74,8.749772
2013-04-10 02:14:24.501521,69110.73,8.752044
2013-04-10 02:43:50.026872,69126.03,8.7532835
2013-04-10 03:13:15.552264,69122.805,8.753799
2013-04-10 03:42:41.077665,69101.52,8.758549
2013-04-10 04:12:06.611726,69137.1,8.759807
2013-04-10 04:41:32.128538,69136.22,8.75819
2013-04-10 05:10:57.654010,69112.305,8.760868
2013-04-10 05:40:23.188142,69119.38,8.757698
2013-04-10 06:09:48.705014,69102.99,8.756222
2013-04-10 06:39:14.239196,69122.03,8.759483
2013-04-10 07:08:39.764748,69113.414,8.758933
2013-04-10 07:38:05.281691,69142.48,8.758318
2013-04-10 08:07:30.815933,69108.164,8.762991
2013-04-10 08:36:56.341556,69119.49,8.765233
2013-04-10 09:06:21.858559,69105.46,8.761848
2013-04-10 09:35:47.392871,69108.81,8.763976
2013-04-10 10:05:12.918564,69111.58,8.764232
2013-04-10 10:34:38.452917,69104.664,8.76507
2013-04-10 11:04:03.970011,69124.32,8.763791
2013-04-10 11:33:29.495764,69114.15,8.763994
2013-04-10 12:02:55.030177,69095.37,8.768132
2013-04-10 12:32:20.547341,69109.0,8.764158
2013-04-10 13:01:46.073165,69113.7,8.769292
2013-04-10 13:31:11.607639,69110.22,8.767165
2013-04-10 14:00:37.124873,69103.61,8.768158
2013-04-10 14:30:02.659397,69100.49,8.769824
2013-04-10 14:59:28.185301,69104.32,8.768219
2013-04-10 15:28:53.702596,69107.586,8.7668085
2013-04-10 15:58:19.237191,69110.78,8.770771
2013-04-10 16:27:44.763165,69109.85,8.769302
2013-04-10 16:57:10.280520,69093.08,8.771018
2013-04-10 17:26:35.815175,69102.766,8.7725115
2013-04-10 17:56:01.341220,69126.94,8.769532
