time,flux,flux_err
2013-04-09 17:54:54.988206,17133.252,4.722131
2013-04-09 18:24:20.515156,17122.031,4.725601
2013-04-09 18:53:46.050761,17123.678,4.721623
2013-04-09 19:23:11.569102,17119.861,4.7218666
2013-04-09 19:52:37.096103,17133.213,4.729347
2013-04-09 20:22:02.631758,17132.281,4.725053
2013-04-09 20:51:28.150154,17136.89,4.726728
2013-04-09 21:20:53.685845,17134.494,4.728409
2013-04-09 21:50:19.212911,17134.293,4.7285705
2013-04-09 22:19:44.739997,17130.912,4.7319303
2013-04-09 22:49:10.267104,17138.871,4.7316437
2013-04-09 23:18:35.794220,17144.734,4.731384
2013-04-09 23:48:01.321356,17134.768,4.7386475
2013-04-10 00:17:26.848508,17138.85,4.732753
2013-04-10 00:46:52.375679,17140.906,4.7347574
2013-04-10 01:16:17.902861,17125.492,4.7369924
2013-04-10 01:45:43.430068,17137.904,4.737978
2013-04-10 02:15:08.957285,17129.443,4.7386637
2013-04-10 02:44:34.484522,17136.357,4.740683
2013-04-10 03:14:00.011779,17130.441,4.741579
2013-04-10 03:43:25.539046,17134.389,4.743296
2013-04-10 04:12:51.074973,17133.158,4.742684
2013-04-10 04:42:16.593641,17122.291,4.7413406
2013-04-10 05:11:42.120963,17129.535,4.7453322
2013-04-10 05:41:07.656941,17132.918,4.7428885
2013-04-10 06:10:33.175654,17131.129,4.745257
2013-04-10 06:39:58.711666,17138.914,4.7494745
2013-04-10 07:09:24.239054,17134.65,4.7433147
2013-04-10 07:38:49.757817,17134.59,4.745877
2013-04-10 08:08:15.293880,17131.785,4.7494054
2013-04-10 08:37:40.821318,17130.662,4.748758
2013-04-10 09:07:06.340137,17134.867,4.7465005
2013-04-10 09:36:31.876250,17127.01,4.749535
2013-04-10 10:05:57.403739,17130.629,4.7504325
2013-04-10 10:35:22.939882,17135.816,4.7508736
2013-04-10 11:04:48.458766,17131.602,4.7477307
2013-04-10 11:34:13.986304,17127.807,4.750976
2013-04-10 12:03:39.522498,17126.781,4.7488937
2013-04-10 12:33:05.041432,17132.453,4.7490754
2013-04-10 13:02:30.569021,17121.215,4.7486997
2013-04-10 13:31:56.105270,17136.945,4.7525992
2013-04-10 14:01:21.624249,17129.607,4.7497873
2013-04-10 14:30:47.160529,17129.889,4.752754
2013-04-10 15:00:12.688188,17135.502,4.7512383
2013-04-10 15:29:38.207218,17135.154,4.7513046
2013-04-10 15:59:03.743548,17135.605,4.7536917
2013-04-10 16:28:29.271252,17126.502,4.751188
2013-04-10 16:57:54.790337,17129.21,4.7483773
2013-04-10 17:27:20.326717,17135.555,4.7539215
2013-04-10 17:56:45.854472,17131.867,4.7522283
2013-04-10 18:26:11.373602,17132.908,4.75362
2013-04-10 18:55:36.910032,17137.564,4.7554936
