time,flux,flux_err
2013-04-09 17:54:08.523501,17884.035,5.4686513
2013-04-09 18:23:34.047786,17881.154,5.4722695
2013-04-09 18:52:59.580741,17888.06,5.477101
2013-04-09 19:22:25.096426,17877.137,5.4735923
2013-04-09 19:51:50.620782,17872.02,5.477255
2013-04-09 20:21:16.153797,17880.13,5.4729824
2013-04-09 20:50:41.669552,17884.934,5.4785285
2013-04-09 21:20:07.202608,17879.979,5.4802504
2013-04-09 21:49:32.727054,17872.475,5.476625
2013-04-09 22:18:58.251520,17873.795,5.4797206
2013-04-09 22:48:23.776006,17877.088,5.481627
2013-04-09 23:17:49.300512,17878.479,5.4765415
2013-04-09 23:47:14.825048,17876.365,5.481537
2013-04-10 00:16:40.349595,17872.268,5.4817743
2013-04-10 00:46:05.874171,17878.982,5.482383
2013-04-10 01:15:31.398768,17872.475,5.483764
2013-04-10 01:44:56.923395,17866.736,5.4797454
2013-04-10 02:14:22.448032,17875.473,5.482301
2013-04-10 02:43:47.972699,17872.557,5.48232
2013-04-10 03:13:13.497386,17871.586,5.4825387
2013-04-10 03:42:39.022093,17875.008,5.485176
2013-04-10 04:12:04.555471,17872.326,5.484104
2013-04-10 04:41:30.071589,17874.283,5.4831376
2013-04-10 05:10:55.596366,17865.111,5.4847975
2013-04-10 05:40:21.129804,17870.168,5.4843493
2013-04-10 06:09:46.645983,17867.934,5.4819407
2013-04-10 06:39:12.179460,17864.783,5.483164
2013-04-10 07:08:37.704329,17869.203,5.483459
2013-04-10 07:38:03.220577,17860.5,5.4816976
2013-04-10 08:07:28.754125,17866.086,5.485516
2013-04-10 08:36:54.279064,17883.21,5.489459
2013-04-10 09:06:19.795373,17870.664,5.484892
2013-04-10 09:35:45.328992,17861.398,5.4855704
2013-04-10 10:05:10.853991,17863.355,5.4857535
2013-04-10 10:34:36.387650,17858.9,5.4859943
2013-04-10 11:04:01.904049,17863.957,5.4850183
2013-04-10 11:33:27.429119,17864.828,5.4854226
2013-04-10 12:02:52.962848,17864.42,5.488047
2013-04-10 12:32:18.479318,17861.832,5.4854093
2013-04-10 13:01:44.004448,17860.51,5.4880285
2013-04-10 13:31:09.538237,17859.297,5.4867244
2013-04-10 14:00:35.054778,17857.195,5.487212
2013-04-10 14:30:00.588618,17862.537,5.488804
2013-04-10 14:59:26.113838,17850.4,5.486583
2013-04-10 15:28:51.630439,17862.912,5.4866676
2013-04-10 15:58:17.164339,17848.367,5.4877014
2013-04-10 16:27:42.689630,17841.78,5.4865375
2013-04-10 16:57:08.206291,17854.73,5.4887486
2013-04-10 17:26:33.740272,17846.014,5.4888086
2013-04-10 17:55:59.265623,17847.543,5.486447
2013-04-10 18:25:24.782354,17854.967,5.487098
2013-04-10 18:54:50.316385,17848.74,5.4902687
2013-04-10 19:24:15.841806,17845.275,5.487702
2013-04-10 19:53:41.367248,17843.62,5.488294
2013-04-10 20:23:06.892710,17857.568,5.489243
2013-04-10 20:52:32.418192,17836.979,5.487704
2013-04-10 21:21:57.952344,17841.387,5.487729
2013-04-10 21:51:23.469226,17857.834,5.487346
2013-04-10 22:20:48.994778,17861.459,5.490889
2013-04-10 22:50:14.528991,17850.652,5.4902844
2013-04-10 23:19:40.045943,17850.072,5.4883227
2013-04-10 23:49:05.580205,17842.496,5.4889493
2013-04-11 00:18:31.105838,17847.547,5.490255
2013-04-11 00:47:56.622861,17842.852,5.4904213
2013-04-11 01:17:22.157184,17839.795,5.4904046
2013-04-11 01:46:47.682887,17846.42,5.4896398
2013-04-11 02:16:13.199971,17846.578,5.490515
2013-04-11 02:45:38.734364,17846.033,5.491379
2013-04-11 03:15:04.260127,17845.27,5.489665
2013-04-11 03:44:29.785921,17847.836,5.490539
2013-04-11 04:13:55.311735,17851.05,5.4899836
2013-04-11 04:43:20.837569,17828.723,5.4887867
2013-04-11 05:42:11.889307,17850.629,5.4913096
2013-04-11 06:11:37.415211,17845.729,5.490146
2013-04-11 06:41:02.949765,17846.982,5.490945
2013-04-11 07:10:28.467070,17853.959,5.491604
2013-04-11 07:39:53.993035,17844.076,5.493494
2013-04-11 08:09:19.527669,17842.162,5.491737
2013-04-11 11:05:52.684050,17847.465,5.4776735
2013-04-11 11:35:18.201556,17828.984,5.4972067
2013-04-11 12:04:43.736352,17842.998,5.4978924
2013-04-11 12:34:09.262538,17828.281,5.4971166
2013-04-11 13:03:34.797384,17849.994,5.500215
2013-04-11 13:33:00.314970,17847.586,5.497694
2013-04-11 14:02:25.841216,17863.154,5.4996753
2013-04-11 14:31:51.376133,17850.672,5.4978933
2013-04-11 15:01:16.893779,17873.28,5.500663
2013-04-11 15:30:42.420096,17856.273,5.496156
2013-04-11 16:00:07.955073,17828.732,5.494447
2013-04-11 16:29:33.472790,17857.36,5.4972606
2013-04-11 16:58:58.999166,17844.236,5.494676
2013-04-11 17:28:24.534214,17856.564,5.49846
2013-04-11 17:57:50.051991,17845.873,5.4970098
2013-04-11 18:27:15.587078,17837.918,5.4957876
2013-04-11 18:56:41.113536,17844.65,5.4987807
2013-04-11 19:26:06.640024,17870.385,5.498877
2013-04-11 19:55:32.166531,17840.785,5.4964204
2013-04-11 20:24:57.693069,17845.717,5.4967732
2013-04-11 20:54:23.219617,17854.2,5.4974446
2013-04-11 21:23:48.746195,17839.229,5.4972835
2013-04-11 21:53:14.272784,17845.295,5.496104
2013-04-11 22:22:39.808042,17842.885,5.4971795
2013-04-11 22:52:05.326040,17845.701,5.49689
2013-04-11 23:21:30.852699,17842.922,5.4955773
2013-04-11 23:50:56.379378,17853.951,5.4975333
2013-04-12 00:20:21.906087,17841.502,5.496253
2013-04-12 00:49:47.432806,17862.238,5.498484
2013-04-12 01:19:12.968195,17857.426,5.4987845
2013-04-12 01:48:38.486324,17839.47,5.4957123
2013-04-12 02:18:04.013104,17843.426,5.495412
2013-04-12 02:47:29.548564,17846.533,5.495774
2013-04-12 03:16:55.066753,17846.662,5.496787
2013-04-12 03:46:20.602243,17852.19,5.49759
2013-04-12 04:15:46.129122,17851.031,5.4959264
2013-04-12 04:45:11.647372,17857.656,5.495808
2013-04-12 05:14:37.182933,17848.736,5.4957805
2013-04-12 05:44:02.709873,17853.07,5.497523
2013-04-12 06:13:28.228193,17849.648,5.496287
2013-04-12 06:42:53.763814,17846.975,5.496301
2013-04-12 07:12:19.290814,17855.07,5.4974494
2013-04-12 07:41:44.826475,17852.15,5.4954224
2013-04-12 08:11:10.344886,17844.643,5.4963512
2013-04-12 08:40:35.871947,17847.922,5.496973
2013-04-12 09:10:01.407678,17858.65,5.4965897
2013-04-12 09:39:26.926150,17865.713,5.4978766
2013-04-12 10:08:52.453281,17848.018,5.4965014
2013-04-12 10:38:17.989072,17857.223,5.496779
2013-04-12 11:07:43.507604,17871.178,5.499333
2013-04-12 11:37:09.034806,17850.453,5.496657
2013-04-12 12:06:34.570658,17866.229,5.4982877
2013-04-12 12:36:00.097900,17863.543,5.498499
2013-04-12 13:05:25.625162,17858.273,5.4971266
2013-04-12 13:34:51.152434,17857.082,5.4973154
2013-04-12 14:04:16.671097,17848.996,5.4973693
2013-04-12 14:33:42.207059,17850.889,5.4970894
2013-04-12 15:03:07.734402,17852.572,5.4972696
2013-04-12 15:32:33.253134,17870.324,5.4982376
2013-04-12 16:01:58.789157,17854.426,5.4977365
2013-04-12 16:31:24.316570,17857.404,5.4972444
2013-04-12 17:00:49.852634,17856.363,5.4960337
2013-04-12 17:30:15.371446,17854.773,5.496433
2013-04-12 17:59:40.898920,17863.623,5.496435
2013-04-12 18:29:06.435054,17858.477,5.496488
2013-04-12 18:58:31.953927,17862.025,5.49671
2013-04-12 19:27:57.481461,17873.441,5.4981833
2013-04-12 19:57:23.017655,17866.102,5.4982996
2013-04-12 20:26:48.536598,17864.998,5.497608
2013-04-12 20:56:14.072833,17850.406,5.4973507
2013-04-12 21:25:39.600457,17871.191,5.498576
2013-04-12 21:55:05.119451,17875.057,5.4983344
2013-04-12 22:24:30.655756,17860.336,5.498013
2013-04-12 22:53:56.183440,17876.465,5.499161
2013-04-12 23:23:21.702505,17871.469,5.499137
2013-04-12 23:52:47.238870,17872.873,5.4984803
2013-04-13 00:22:12.766615,17865.742,5.4981937
2013-04-13 00:51:38.294390,17865.482,5.49781
2013-04-13 01:21:03.822175,17873.33,5.497821
2013-04-13 01:50:29.349981,17860.791,5.498421
2013-04-13 02:19:54.886456,17903.375,5.504513
2013-04-13 02:49:20.405671,17874.818,5.4980354
2013-04-13 03:18:45.933537,17873.436,5.4991827
2013-04-13 03:48:11.470073,17865.68,5.4980083
2013-04-13 04:17:36.997989,17868.596,5.4975715
2013-04-13 04:47:02.517285,17876.617,5.4991336
2013-04-13 05:16:28.053881,17876.824,5.4986444
2013-04-13 05:45:53.573227,17871.598,5.497182
2013-04-13 06:15:19.109863,17875.453,5.498189
2013-04-13 06:44:44.637880,17866.55,5.4980826
2013-04-13 07:14:10.157287,17864.033,5.4979553
2013-04-13 07:43:35.693984,17881.959,5.498946
2013-04-13 08:13:01.222070,17881.59,5.498415
2013-04-13 08:42:26.741538,17879.484,5.498644
2013-04-13 09:11:52.278304,17875.99,5.4985275
2013-04-13 09:41:17.806442,17882.15,5.4993024
2013-04-13 10:10:43.325969,17872.785,5.498426
2013-04-13 10:40:08.862797,17889.594,5.499491
2013-04-13 11:09:34.391014,17877.2,5.498874
2013-04-13 11:38:59.927882,17870.309,5.496685
2013-04-13 12:08:25.447490,17882.172,5.4993725
2013-04-13 12:37:50.975768,17874.342,5.4986687
