time,flux,flux_err
2013-04-09 17:54:28.306455,19157.906,5.581804
2013-04-09 18:23:53.839149,19137.502,5.5979447
2013-04-09 18:53:19.380493,19142.963,5.5942454
2013-04-09 19:22:44.904587,19155.441,5.591621
2013-04-09 19:52:10.437341,19146.38,5.5967827
2013-04-09 20:21:35.978744,19147.207,5.591779
2013-04-09 20:51:01.502899,19142.102,5.5928497
2013-04-09 21:20:27.044353,19154.633,5.594625
2013-04-09 21:49:52.577177,19139.324,5.591808
2013-04-09 22:19:18.110032,19146.842,5.600514
2013-04-09 22:48:43.642907,19145.607,5.5958967
2013-04-09 23:18:09.175791,19151.018,5.6012745
2013-04-09 23:47:34.708706,19153.803,5.5983644
2013-04-10 00:17:00.241632,19143.9,5.603539
2013-04-10 00:46:25.774586,19154.428,5.6015124
2013-04-10 01:15:51.307552,19156.824,5.6013756
2013-04-10 01:45:16.840547,19145.793,5.6065993
2013-04-10 02:14:42.373552,19143.191,5.606905
2013-04-10 02:44:07.906588,19142.648,5.607274
2013-04-10 03:13:33.439634,19156.326,5.6077323
2013-04-10 03:42:58.972699,19347.16,5.654608
2013-04-10 04:12:24.514436,19143.045,5.610795
2013-04-10 04:41:50.038902,19149.518,5.6069803
2013-04-10 05:11:15.572027,19137.955,5.6106286
2013-04-10 05:40:41.113814,19135.37,5.6052814
2013-04-10 06:10:06.638350,19141.107,5.614047
2013-04-10 06:39:32.180177,19150.059,5.6109433
2013-04-10 07:08:57.713383,19153.52,5.6114173
2013-04-10 07:38:23.237970,19137.82,5.6129947
2013-04-10 08:07:48.779857,19143.363,5.6171083
2013-04-10 08:37:14.313124,19143.26,5.6162076
2013-04-10 09:06:39.837771,19149.547,5.617276
2013-04-10 09:36:05.379718,19146.834,5.617237
2013-04-10 10:05:30.913045,19133.234,5.6146007
2013-04-10 10:34:56.455032,19141.742,5.61827
2013-04-10 11:04:21.979750,19154.45,5.6188803
2013-04-10 11:33:47.513138,19143.148,5.61522
2013-04-10 12:03:13.055185,19153.14,5.619391
2013-04-10 12:32:38.579963,19148.676,5.6172447
2013-04-10 13:02:04.113411,19143.172,5.6191998
2013-04-10 13:31:29.655519,19154.902,5.620997
2013-04-10 14:00:55.180357,19136.047,5.6199365
2013-04-10 14:30:20.722506,19150.787,5.6210785
2013-04-10 14:59:46.256024,19145.334,5.621181
2013-04-10 15:29:11.780923,19146.875,5.619126
2013-04-10 15:58:37.323132,19162.686,5.622767
2013-04-10 16:28:02.856710,19142.486,5.623025
2013-04-10 16:57:28.381669,19146.992,5.622406
2013-04-10 17:26:53.923928,19152.89,5.6191163
2013-04-10 17:56:19.457567,19144.627,5.6221848
2013-04-10 18:25:44.982586,19151.799,5.624698
2013-04-10 18:55:10.524906,19151.357,5.62377
2013-04-10 19:24:36.058605,19141.709,5.6209364
2013-04-10 19:54:01.592325,19153.164,5.6263638
2013-04-10 20:23:27.126065,19140.117,5.6248503
2013-04-10 20:52:52.659824,19141.611,5.623212
2013-04-10 21:22:18.202234,19141.434,5.621958
2013-04-10 21:51:43.727394,19144.17,5.62209
2013-04-10 22:21:09.261204,19145.945,5.6238136
2013-04-10 22:50:34.803684,19145.95,5.62501
2013-04-10 23:20:00.328895,19136.4,5.621177
2013-04-10 23:49:25.871415,19142.445,5.625027
2013-04-11 00:18:51.405306,19149.475,5.6256943
2013-04-11 00:48:16.930577,19147.236,5.623844
2013-04-11 01:17:42.473147,19152.488,5.622794
2013-04-11 01:47:08.007098,19152.465,5.6264014
2013-04-11 02:16:33.532429,19144.543,5.6239643
2013-04-11 02:45:59.075060,19147.326,5.625842
2013-04-11 03:15:24.609072,19143.434,5.6236525
2013-04-11 03:44:50.143103,19144.822,5.6258073
2013-04-11 04:14:15.677154,19140.248,5.626916
2013-04-11 04:43:41.211216,19147.605,5.6264243
2013-04-11 05:42:32.279409,19149.568,5.626864
2013-04-11 06:11:57.813541,19138.385,5.624207
2013-04-11 06:41:23.356323,19140.094,5.6279826
2013-04-11 07:10:48.881845,19154.605,5.627822
2013-04-11 07:40:14.416028,19131.352,5.6232004
2013-04-11 08:09:39.958870,19131.236,5.625474
2013-04-11 11:06:13.164496,19135.752,5.6174846
2013-04-11 11:35:38.690200,19162.76,5.634467
2013-04-11 12:05:04.233193,19161.932,5.6322837
2013-04-11 12:34:29.767566,19165.355,5.6319585
2013-04-11 13:03:55.310600,19166.281,5.633722
2013-04-11 13:33:20.836384,19133.742,5.630133
2013-04-11 14:02:46.370817,19144.957,5.632548
2013-04-11 14:32:11.913901,19155.049,5.629796
2013-04-11 15:01:37.439735,19134.742,5.6310163
2013-04-11 15:31:02.974229,19140.672,5.6295443
2013-04-11 16:00:28.517383,19166.23,5.633377
2013-04-11 16:29:54.043267,19144.332,5.6317434
2013-04-11 16:59:19.577821,19136.426,5.630316
2013-04-11 17:28:45.121026,19200.812,5.642907
2013-04-11 17:58:10.646971,19154.549,5.632869
2013-04-11 18:27:36.190215,19150.543,5.631672
2013-04-11 18:57:01.724840,19138.299,5.6322603
2013-04-11 19:26:27.259485,19143.178,5.6300173
2013-04-11 19:55:52.794150,19141.312,5.632011
2013-04-11 20:25:18.328835,19151.709,5.6275334
2013-04-11 20:54:43.863531,19144.32,5.6311088
2013-04-11 21:24:09.398256,19155.445,5.631302
2013-04-11 21:53:34.932991,19145.385,5.629752
2013-04-11 22:23:00.476397,19144.395,5.631385
2013-04-11 22:52:26.002532,19151.68,5.631148
2013-04-11 23:21:51.537329,19145.324,5.6322474
2013-04-11 23:51:17.072145,19139.135,5.6315145
2013-04-12 00:20:42.606980,19142.84,5.630552
2013-04-12 00:50:08.141827,19155.508,5.632168
2013-04-12 01:19:33.685342,19141.059,5.6307216
2013-04-12 01:48:59.211589,19148.754,5.6290975
2013-04-12 02:18:24.746506,19150.975,5.632178
2013-04-12 02:47:50.290072,19151.564,5.6324887
2013-04-12 03:17:15.816379,19139.822,5.6309175
2013-04-12 03:46:41.359986,19144.693,5.631306
2013-04-12 04:16:06.894972,19142.803,5.631572
2013-04-12 04:45:32.421339,19141.889,5.6299157
2013-04-12 05:14:57.965007,19148.537,5.632192
2013-04-12 05:44:23.500044,19135.512,5.630116
2013-04-12 06:13:49.026461,19148.414,5.633087
2013-04-12 06:43:14.570189,19158.152,5.633934
2013-04-12 07:12:40.105286,19145.164,5.631609
2013-04-12 07:42:05.649044,19147.44,5.6313453
2013-04-12 08:11:31.175542,19145.2,5.63101
2013-04-12 08:40:56.710700,19147.303,5.632571
2013-04-12 09:10:22.254507,19160.086,5.634253
2013-04-12 09:39:47.781066,19153.264,5.6303596
2013-04-12 10:09:13.316273,19153.828,5.6322265
2013-04-12 10:38:38.860142,19149.877,5.631896
2013-04-12 11:08:04.386751,19144.148,5.631194
2013-04-12 11:37:29.922019,19144.818,5.6322703
2013-04-12 12:06:55.465948,19144.162,5.6326327
2013-04-12 12:36:21.001257,19140.541,5.630343
2013-04-12 13:05:46.536585,19140.688,5.6303897
2013-04-12 13:35:12.071924,19150.967,5.6318026
2013-04-12 14:04:37.598643,19147.102,5.631732
2013-04-12 14:34:03.142662,19149.38,5.6318917
2013-04-12 15:03:28.678072,19139.178,5.6303196
2013-04-12 15:32:54.204841,19148.363,5.63182
2013-04-12 16:02:19.748921,19142.207,5.631895
2013-04-12 16:31:45.284380,19148.365,5.630718
2013-04-12 17:01:10.828490,19147.326,5.633069
2013-04-12 17:30:36.355340,19153.936,5.632718
2013-04-12 18:00:01.890860,19160.852,5.632087
2013-04-12 18:29:27.435030,19148.656,5.6300273
2013-04-12 18:58:52.961930,19154.883,5.631872
2013-04-12 19:28:18.497500,19166.21,5.630609
2013-04-12 19:57:44.041731,19147.695,5.628859
2013-04-12 20:27:09.568691,19147.76,5.6314883
2013-04-12 20:56:35.112952,19152.168,5.6315236
2013-04-12 21:26:00.648593,19145.988,5.6299524
2013-04-12 21:55:26.175613,19149.957,5.631557
2013-04-12 22:24:51.719934,19150.596,5.6320896
2013-04-12 22:54:17.255636,19145.479,5.6323204
2013-04-12 23:23:42.782706,19148.791,5.6322155
2013-04-12 23:53:08.327088,19138.662,5.6312094
2013-04-13 00:22:33.862839,19155.86,5.634076
2013-04-13 00:51:59.398610,19136.828,5.6321216
2013-04-13 01:21:24.934402,19146.488,5.6323237
2013-04-13 01:50:50.470204,19158.176,5.6329417
2013-04-13 02:20:16.014675,19153.7,5.631577
2013-04-13 02:49:41.541877,19153.752,5.631035
2013-04-13 03:19:07.077750,19146.799,5.632475
2013-04-13 03:48:32.622271,19144.86,5.6311927
2013-04-13 04:17:58.158164,19156.402,5.632783
2013-04-13 04:47:23.685446,19142.613,5.6304293
2013-04-13 05:16:49.230028,19152.799,5.6322455
2013-04-13 05:46:14.757341,19145.55,5.63228
2013-04-13 06:15:40.301953,19153.662,5.62992
2013-04-13 06:45:05.837946,19148.213,5.6305285
2013-04-13 07:14:31.365319,19152.457,5.633668
2013-04-13 07:43:56.909992,19161.994,5.632629
2013-04-13 08:13:22.446035,19161.055,5.631967
2013-04-13 08:42:47.973468,19150.98,5.630151
2013-04-13 09:12:13.518191,19149.81,5.6311307
2013-04-13 09:41:39.054295,19151.43,5.632199
2013-04-13 10:11:04.581768,19154.39,5.630941
2013-04-13 10:40:30.126552,19151.875,5.631626
2013-04-13 11:09:55.662716,19152.375,5.631069
2013-04-13 11:39:21.207530,19155.31,5.631648
2013-04-13 12:08:46.735083,19139.523,5.632327
2013-04-13 12:38:12.271297,19142.984,5.631025
2013-04-13 13:07:37.816172,19150.867,5.628836
2013-04-13 13:37:03.343776,19146.914,5.631112
2013-04-13 14:06:28.880040,19146.514,5.630463
2013-04-13 14:35:54.424975,19147.193,5.6311197
2013-04-13 15:05:19.952639,19151.73,5.6310487
2013-04-13 15:34:45.497604,19168.156,5.6324544
2013-04-13 16:04:11.033939,19150.191,5.6310716
2013-04-13 16:33:36.570303,19154.645,5.6293826
2013-04-13 17:03:02.106678,19137.951,5.627048
2013-04-13 17:32:27.643073,19155.053,5.629151
2013-04-13 18:01:53.179488,19147.928,5.629269
2013-04-13 18:31:18.715914,19158.404,5.6326356
2013-04-13 19:00:44.252369,19168.373,5.631855
2013-04-13 19:30:09.788834,19146.258,5.630635
2013-04-13 19:59:35.333960,19153.797,5.6332126
2013-04-13 20:29:00.861826,19144.113,5.6318874
2013-04-13 20:58:26.398351,19151.44,5.628961
2013-04-13 21:27:51.934888,19147.592,5.631393
2013-04-13 21:57:17.471444,19156.617,5.6286354
2013-04-13 22:26:43.016670,19152.943,5.6273656
2013-04-13 22:56:08.544616,19147.482,5.630255
2013-04-13 23:25:34.081232,19145.957,5.6295614
2013-04-13 23:54:59.626509,19145.22,5.629952
2013-04-14 00:24:25.154515,19153.047,5.6309247
2013-04-14 00:53:50.699822,19146.646,5.630964
2013-04-14 01:23:16.236508,19164.635,5.6293216
2013-04-14 01:52:41.764565,19160.117,5.6301956
2013-04-14 02:22:07.309932,19158.455,5.630916
2013-04-14 02:51:32.846669,19142.725,5.629832
2013-04-14 03:20:58.374787,19164.635,5.630921
2013-04-14 03:50:23.920204,19142.37,5.6274095
2013-04-14 04:19:49.456991,19150.715,5.6306357
2013-04-14 05:18:40.530636,19148.945,5.631984
2013-04-14 05:48:06.067484,19149.717,5.6292663
2013-04-14 06:17:31.612992,19129.867,5.627877
2013-04-14 06:46:57.141230,19153.6,5.6298647
2013-04-14 07:16:22.678138,19153.207,5.6306715
2013-04-14 07:45:48.223696,19155.77,5.630154
2013-04-14 08:15:13.760634,19154.574,5.629643
2013-04-14 08:44:39.288942,19149.793,5.629232
2013-04-14 09:14:04.834561,19160.6,5.6308165
2013-04-14 09:43:30.371549,19151.078,5.628782
2013-04-14 10:12:55.908558,19154.781,5.6322174
2013-04-14 10:42:21.445587,19149.89,5.630311
2013-04-14 11:11:46.982625,19151.807,5.6294885
2013-04-14 11:41:12.519694,19147.988,5.6307397
2013-04-14 12:10:38.056774,19152.83,5.630426
2013-04-14 12:40:03.593862,19159.006,5.63304
2013-04-14 13:09:29.130982,19156.047,5.6299295
2013-04-14 13:38:54.668111,19163.055,5.6328382
2013-04-14 14:08:20.213910,19153.615,5.6304817
2013-04-14 14:37:45.742440,19159.096,5.6292086
2013-04-14 15:07:11.279620,19148.18,5.631817
2013-04-14 15:36:36.825469,19144.578,5.6307425
2013-04-14 16:06:02.354049,19152.203,5.6282535
2013-04-14 16:35:27.891289,19154.176,5.6302695
2013-04-14 17:04:53.437189,19153.322,5.629943
2013-04-14 17:34:18.965819,19151.307,5.6315975
2013-04-14 18:03:44.503115,19154.475,5.6281137
2013-04-14 18:33:10.049065,19143.54,5.6290903
2013-04-14 19:02:35.577756,19149.002,5.6269636
2013-04-14 19:32:01.123741,19149.102,5.628946
2013-04-14 20:01:26.661107,19160.697,5.6316595
2013-04-14 20:30:52.189848,19150.385,5.63029
2013-04-14 21:00:17.735889,19154.559,5.6305556
2013-04-14 21:29:43.273304,19155.975,5.6308055
2013-04-14 21:59:08.810736,19161.785,5.6303678
2013-04-14 22:28:34.348192,19147.938,5.629619
2013-04-14 22:57:59.885658,19154.246,5.6308646
2013-04-14 23:27:25.431790,19160.045,5.6303654
2013-04-14 23:56:50.969291,19152.697,5.6299896
2013-04-15 00:26:16.498177,19160.676,5.630195
2013-04-15 00:55:42.044354,19145.332,5.6299086
2013-04-15 01:25:07.581916,19156.84,5.6299834
2013-04-15 01:54:33.110848,19156.094,5.630577
2013-04-15 02:23:58.657085,19156.625,5.6310205
2013-04-15 02:53:24.194692,19155.0,5.631064
2013-04-15 03:22:49.723679,19153.15,5.6297565
2013-04-15 03:52:15.269967,19155.652,5.6297035
2013-04-15 04:21:40.798989,19153.91,5.627737
2013-04-15 04:51:06.345311,19156.799,5.6297293
2013-04-15 05:20:31.883009,19156.549,5.6284184
2013-04-15 05:49:57.412087,19165.303,5.630787
2013-04-15 06:19:22.958460,19150.691,5.6314945
2013-04-15 06:48:48.496208,19153.008,5.628551
2013-04-15 07:18:14.025336,19154.348,5.6302376
2013-04-15 07:47:39.571764,19153.344,5.6298757
2013-04-15 08:17:05.109567,19159.373,5.6280794
2013-04-15 08:46:30.656025,19154.883,5.629483
2013-04-15 09:15:56.185224,19152.598,5.6291347
2013-04-15 09:45:21.723077,19160.7,5.630522
2013-04-15 10:14:47.269591,19160.252,5.629365
2013-04-15 10:44:12.798839,19163.613,5.6294947
2013-04-15 11:13:38.336749,19157.697,5.62974
2013-04-15 11:43:03.883312,19147.307,5.6276054
2013-04-15 12:12:29.412616,19152.346,5.6291466
2013-04-15 12:41:54.950576,19154.998,5.6287003
2013-04-15 13:11:20.497195,19155.252,5.630746
2013-04-15 13:40:46.035189,19159.193,5.630346
2013-04-15 14:10:11.573199,19171.195,5.6288
2013-04-15 14:39:37.111228,19156.547,5.6313343
2013-04-15 15:09:02.649273,19149.408,5.629001
2013-04-15 15:38:28.187338,19165.309,5.6301584
2013-04-15 16:07:53.725417,19155.973,5.6320662
2013-04-15 16:37:19.263517,19161.623,5.6313114
2013-04-15 17:06:44.810272,19153.057,5.628839
2013-04-15 17:36:10.339762,19159.68,5.62834
2013-04-15 18:05:35.886558,19157.488,5.630318
2013-04-15 18:35:01.424723,19161.682,5.631105
2013-04-15 19:04:26.954268,19154.97,5.6303596
2013-04-15 19:33:52.501109,19166.28,5.6308928
2013-04-15 20:03:18.030690,19154.51,5.6302834
2013-04-15 20:32:43.568925,19158.873,5.6320896
2013-04-15 21:02:09.115816,19163.264,5.6288805
2013-04-15 21:31:34.645447,19150.592,5.6292224
2013-04-15 22:01:00.183733,19163.623,5.6309237
2013-04-15 22:30:25.730679,19150.43,5.629839
2013-04-15 22:59:51.260361,19166.06,5.632256
2013-04-15 23:29:16.807342,19148.26,5.630239
2013-04-15 23:58:42.345698,19151.969,5.6295314
2013-04-16 00:28:07.875430,19154.121,5.629661
2013-04-16 00:57:33.422461,19161.83,5.630724
2013-04-16 01:26:58.960868,19160.506,5.6290126
2013-04-16 01:56:24.499295,19155.887,5.631597
2013-04-16 02:25:50.037737,19163.014,5.6314907
2013-04-16 02:55:15.576194,19151.812,5.6302824
2013-04-16 03:24:41.123311,19159.367,5.631258
2013-04-16 03:54:06.653163,19159.676,5.632569
2013-04-16 04:23:32.191676,19166.402,5.6319275
2013-04-16 04:52:57.738843,19158.27,5.6282616
2013-04-16 05:22:23.277385,19165.96,5.6333604
2013-04-16 05:51:48.807308,19161.307,5.630895
2013-04-16 06:21:14.354525,19173.145,5.6327343
2013-04-16 06:50:39.893118,19159.898,5.631746
2013-04-16 07:20:05.431732,19169.969,5.6332955
2013-04-16 07:49:30.970365,19169.525,5.6307173
2013-04-16 08:18:56.509007,19160.293,5.6329613
2013-04-16 08:48:22.056311,19171.36,5.6318846
2013-04-16 09:17:47.586349,19160.477,5.6311774
2013-04-16 09:47:13.125047,19170.91,5.632102
2013-04-16 10:16:38.672401,19157.264,5.6291084
2013-04-16 10:46:04.202494,19149.455,5.629518
2013-04-16 11:15:29.741243,19176.06,5.631453
2013-04-16 11:44:55.280007,19156.043,5.6305976
2013-04-16 12:14:20.818786,19162.238,5.6318917
2013-04-16 12:43:46.366225,19158.508,5.6302085
2013-04-16 13:13:11.896399,19157.432,5.6309686
2013-04-16 13:42:37.435233,19153.762,5.631453
2013-04-16 14:12:02.982722,19163.695,5.627853
2013-04-16 14:41:28.512947,19151.99,5.62895
2013-04-16 15:10:54.051831,19165.072,5.632196
2013-04-16 15:40:19.599371,19165.338,5.628852
2013-04-16 16:09:45.129646,19153.154,5.629252
2013-04-16 16:39:10.677220,19159.178,5.630919
2013-04-16 17:08:36.216175,19162.617,5.630882
2013-04-16 17:38:01.746500,19162.768,5.629996
2013-04-16 18:07:27.294125,19157.586,5.6300454
2013-04-16 18:36:52.833125,19160.129,5.628622
2013-04-16 19:06:18.372141,19162.355,5.6298113
2013-04-16 19:35:43.911176,19159.848,5.630581
2013-04-16 20:05:09.450227,19164.525,5.631625
2013-04-16 20:34:34.989292,19152.424,5.6291585
2013-04-16 21:04:00.537018,19163.93,5.630394
2013-04-16 21:33:26.067478,19160.023,5.633508
2013-04-16 22:02:51.615240,19157.863,5.6307173
2013-04-16 22:32:17.154370,19164.217,5.634563
2013-04-16 23:01:42.684881,19157.828,5.6296062
2013-04-16 23:31:08.232692,19152.924,5.632711
2013-04-17 00:00:33.771873,19160.27,5.63594
2013-04-17 00:29:59.302435,19167.717,5.6326957
2013-04-17 00:59:24.850292,19156.504,5.6288314
2013-04-17 01:28:50.389528,19169.129,5.6333876
2013-04-17 01:58:15.928780,19165.336,5.63051
2013-04-17 02:27:41.468046,19166.396,5.634101
2013-04-17 02:57:06.998693,19163.83,5.633135
2013-04-17 03:26:32.546630,19161.816,5.6346226
2013-04-17 03:55:58.085947,19165.229,5.6332917
2013-04-17 04:54:49.164631,19165.717,5.635003
2013-04-17 05:24:14.703998,19160.434,5.633034
2013-04-17 05:53:40.243386,19162.518,5.631407
2013-04-17 06:23:05.782783,19155.326,5.633406
2013-04-17 06:52:31.322201,19158.0,5.632446
2013-04-17 07:21:56.870274,19164.828,5.6335564
2013-04-17 07:51:22.401086,19160.367,5.6360316
