time,flux,flux_err
2013-04-09 17:54:20.912702,91875.49,9.052708
2013-04-09 18:23:46.438395,91884.805,9.059321
2013-04-09 18:53:11.972748,91881.625,9.071285
2013-04-09 19:22:37.489841,91876.27,9.071166
2013-04-09 19:52:03.015595,91873.945,9.069176
2013-04-09 20:21:28.550008,91886.77,9.066915
2013-04-09 20:50:54.067162,91872.27,9.070763
2013-04-09 21:20:19.601616,91868.04,9.067152
2013-04-09 21:49:45.127449,91874.81,9.076028
2013-04-09 22:19:10.653313,91878.016,9.07255
2013-04-09 22:48:36.179188,91899.95,9.074422
2013-04-09 23:18:01.705092,91884.12,9.079221
2013-04-09 23:47:27.231006,91887.69,9.084958
2013-04-10 00:16:52.756951,91878.72,9.0781145
2013-04-10 00:46:18.282915,91882.34,9.086423
2013-04-10 01:15:43.808890,91875.74,9.082831
2013-04-10 01:45:09.334895,91868.02,9.0860405
2013-04-10 02:14:34.860920,91885.945,9.089865
2013-04-10 02:44:00.386965,91882.98,9.090388
2013-04-10 03:13:25.913030,91887.05,9.084579
2013-04-10 03:42:51.439115,91915.49,9.093478
2013-04-10 04:12:16.973871,91913.57,9.08612
2013-04-10 04:41:42.491357,91916.71,9.098991
2013-04-10 05:11:08.017502,91915.27,9.096883
2013-04-10 05:40:33.552318,91901.31,9.099752
2013-04-10 06:09:59.069864,91903.63,9.097212
2013-04-10 06:39:24.604720,91896.89,9.099644
2013-04-10 07:08:50.130946,91906.195,9.098679
2013-04-10 07:38:15.648563,91892.82,9.101014
2013-04-10 08:07:41.183479,91878.336,9.102381
2013-04-10 08:37:06.709765,91894.016,9.10195
2013-04-10 09:06:32.227442,91904.31,9.107228
2013-04-10 09:35:57.762419,91887.46,9.101338
2013-04-10 10:05:23.288776,91896.586,9.101349
2013-04-10 10:34:48.823792,91879.69,9.105743
2013-04-10 11:04:14.341550,91904.86,9.105906
2013-04-10 11:33:39.867967,91878.07,9.103479
2013-04-10 12:03:05.403044,91901.76,9.106608
2013-04-10 12:32:30.920862,91894.28,9.109602
2013-04-10 13:01:56.447350,91894.95,9.107049
2013-04-10 13:31:21.982487,91886.16,9.106083
2013-04-10 14:00:47.500365,91887.95,9.1096
2013-04-10 14:30:13.035553,91896.27,9.11475
2013-04-10 14:59:38.562111,91907.83,9.111444
2013-04-10 15:29:04.080059,91889.77,9.10966
2013-04-10 15:58:29.615298,91898.54,9.114736
2013-04-10 16:27:55.141926,91879.84,9.110829
2013-04-10 16:57:20.659925,91889.71,9.112343
2013-04-10 17:26:46.195234,91892.91,9.116305
2013-04-10 17:56:11.721922,91869.29,9.113326
2013-04-10 18:25:37.239991,91871.7,9.116774
2013-04-10 18:55:02.775350,91884.914,9.12101
2013-04-10 19:24:28.302099,91841.75,9.112191
2013-04-10 19:53:53.828869,91884.88,9.120982
2013-04-10 20:23:19.355658,91890.17,9.123254
2013-04-10 20:52:44.882467,91867.7,9.119669
2013-04-10 21:22:10.417937,91875.01,9.124584
2013-04-10 21:51:35.936147,91858.195,9.115081
2013-04-10 22:21:01.463016,91884.24,9.116386
2013-04-10 22:50:26.998547,91869.914,9.122797
2013-04-10 23:19:52.516817,91877.11,9.122749
2013-04-10 23:49:18.052397,91896.805,9.123425
2013-04-11 00:18:43.579347,91890.22,9.125288
2013-04-11 00:48:09.097678,91870.19,9.125298
2013-04-11 01:17:34.633308,91891.72,9.126148
2013-04-11 01:47:00.160329,91900.39,9.124332
2013-04-11 02:16:25.678720,91891.49,9.123375
2013-04-11 02:45:51.214411,91881.89,9.125817
2013-04-11 03:15:16.741492,91891.16,9.126141
2013-04-11 03:44:42.268583,91884.64,9.124755
2013-04-11 04:14:07.795704,91889.64,9.128021
2013-04-11 04:43:33.322836,91871.055,9.125007
2013-04-11 05:42:24.377169,91895.72,9.1268
2013-04-11 06:11:49.904371,91889.586,9.126917
2013-04-11 06:41:15.440222,91895.03,9.126342
2013-04-11 07:10:40.958825,91873.375,9.126696
2013-04-11 07:40:06.486077,91903.84,9.126427
2013-04-11 08:09:32.021999,91876.26,9.129085
2013-04-11 11:06:05.186095,91898.95,8.991562
2013-04-11 11:35:30.704878,91829.99,9.12157
2013-04-11 12:04:56.240951,91901.5,9.1195135
2013-04-11 12:34:21.768414,91907.98,9.125601
2013-04-11 13:03:47.304538,91896.64,9.132769
2013-04-11 13:33:12.823402,91891.93,9.134923
2013-04-11 14:02:38.350915,91853.94,9.127831
2013-04-11 14:32:03.887099,91908.53,9.132214
2013-04-11 15:01:29.406023,91875.56,9.127974
2013-04-11 15:30:54.933606,91894.32,9.1313305
2013-04-11 16:00:20.469841,91863.234,9.128752
2013-04-11 16:29:45.988825,91910.58,9.134599
2013-04-11 16:59:11.516469,91853.04,9.129268
2013-04-11 17:28:37.052774,91866.305,9.131912
2013-04-11 17:58:02.571819,91880.31,9.132049
2013-04-11 18:27:28.108153,91892.26,9.132345
2013-04-11 18:56:53.635878,91874.234,9.127647
2013-04-11 19:26:19.163623,91874.22,9.130174
2013-04-11 19:55:44.691388,91890.24,9.132574
2013-04-11 20:25:10.219173,91883.23,9.134619
2013-04-11 20:54:35.746968,91874.08,9.129796
2013-04-11 21:24:01.274793,91879.43,9.132894
2013-04-11 21:53:26.802639,91865.22,9.133942
2013-04-11 22:22:52.339144,91873.445,9.133028
2013-04-11 22:52:17.858390,91898.48,9.135876
2013-04-11 23:21:43.386286,91882.71,9.133807
2013-04-11 23:51:08.914213,91870.875,9.134293
2013-04-12 00:20:34.442158,91895.09,9.1351
2013-04-12 00:49:59.970125,91898.84,9.133486
2013-04-12 01:19:25.506741,91881.445,9.131785
2013-04-12 01:48:51.026107,91879.09,9.133193
2013-04-12 02:18:16.554134,91871.26,9.13444
2013-04-12 02:47:42.090811,91889.49,9.134312
2013-04-12 03:17:07.610237,91879.734,9.131865
2013-04-12 03:46:33.146964,91884.4,9.134404
2013-04-12 04:15:58.675061,91862.04,9.134124
2013-04-12 04:45:24.194548,91870.945,9.133745
2013-04-12 05:14:49.731336,91894.91,9.135945
2013-04-12 05:44:15.259493,91914.75,9.13728
2013-04-12 06:13:40.779040,91901.2,9.135395
2013-04-12 06:43:06.315888,91896.13,9.134403
2013-04-12 07:12:31.844106,91898.93,9.136865
2013-04-12 07:41:57.380984,91894.805,9.136242
2013-04-12 08:11:22.900612,91894.52,9.134904
2013-04-12 08:40:48.428890,91904.27,9.136472
2013-04-12 09:10:13.965838,91891.4,9.134954
2013-04-12 09:39:39.485516,91917.97,9.137037
2013-04-12 10:09:05.013864,91882.3,9.1341095
2013-04-12 10:38:30.550863,91896.0,9.13718
2013-04-12 11:07:56.070602,91891.16,9.134334
2013-04-12 11:37:21.599011,91897.44,9.13484
2013-04-12 12:06:47.136069,91908.51,9.133505
2013-04-12 12:36:12.664508,91903.42,9.137285
2013-04-12 13:05:38.192967,91911.234,9.133284
2013-04-12 13:35:03.721457,91899.305,9.134965
2013-04-12 14:04:29.241316,91897.27,9.1349535
2013-04-12 14:33:54.778475,91911.66,9.135474
2013-04-12 15:03:20.307015,91915.02,9.136395
2013-04-12 15:32:45.826935,91909.16,9.134644
2013-04-12 16:02:11.364154,91929.44,9.1354
2013-04-12 16:31:36.892754,91910.21,9.137281
2013-04-12 17:01:02.430015,91925.625,9.136185
2013-04-12 17:30:27.950014,91917.586,9.135995
2013-04-12 17:59:53.478675,91902.4,9.133365
2013-04-12 18:29:19.015995,91915.38,9.132523
2013-04-12 18:58:44.536045,91907.22,9.1367655
2013-04-12 19:28:10.064766,91913.586,9.1355
2013-04-12 19:57:35.602147,91929.79,9.136824
