time,flux,flux_err
2013-04-09 17:55:25.731536,7121.486,4.629856
2013-04-09 18:24:51.231189,7133.026,4.629929
2013-04-09 18:54:16.739491,7127.0337,4.6312747
2013-04-09 19:23:42.230528,7129.1924,4.631454
2013-04-09 19:53:07.730216,7123.5723,4.6251993
2013-04-09 20:22:33.238558,7119.889,4.63078
2013-04-09 20:51:58.729635,7128.4463,4.6329565
2013-04-09 21:21:24.238008,7123.7124,4.626102
2013-04-09 21:50:49.737750,7121.465,4.6285815
2013-04-09 22:20:15.237503,7117.0386,4.6278005
2013-04-09 22:49:40.737276,7124.2026,4.63352
2013-04-09 23:19:06.237059,7130.155,4.635177
2013-04-09 23:48:31.736852,7120.915,4.63073
2013-04-10 00:17:57.236665,7130.7495,4.6327777
2013-04-10 00:47:22.736488,7124.2905,4.632421
2013-04-10 01:16:48.236322,7126.0,4.6350336
2013-04-10 01:46:13.736175,7124.793,4.6330404
2013-04-10 02:15:39.236038,7127.5083,4.634618
2013-04-10 02:45:04.735912,7125.431,4.636322
2013-04-10 03:14:30.235800,7125.785,4.632473
2013-04-10 03:43:55.735704,7110.359,4.628384
2013-04-10 04:13:21.244263,7126.871,4.634795
2013-04-10 04:42:46.735552,7127.348,4.634712
2013-04-10 05:12:12.235490,7120.6836,4.63446
2013-04-10 05:41:37.744089,7130.372,4.6336026
2013-04-10 06:11:03.235418,7133.659,4.6348863
2013-04-10 06:40:28.744042,7114.7827,4.629307
2013-04-10 07:09:54.244036,7128.5034,4.636841
2013-04-10 07:39:19.735406,7129.757,4.6358337
2013-04-10 08:08:45.244065,7125.6763,4.632369
2013-04-10 08:38:10.744099,7122.3843,4.6316667
2013-04-10 09:07:36.235509,7133.2363,4.632898
2013-04-10 09:37:01.744213,7129.607,4.633105
2013-04-10 10:06:27.244288,7117.4336,4.630191
2013-04-10 10:35:52.753017,7128.9644,4.6344237
2013-04-10 11:05:18.244477,7133.9194,4.637651
2013-04-10 11:34:43.744592,7130.927,4.6399555
2013-04-10 12:04:09.253357,7133.4556,4.635937
2013-04-10 12:33:34.744857,7135.15,4.6365724
2013-04-10 13:03:00.245012,7125.0366,4.6339364
2013-04-10 13:32:25.753822,7137.4883,4.638377
2013-04-10 14:01:51.245362,7135.2563,4.6414323
2013-04-10 14:31:16.754198,7129.304,4.6352606
2013-04-10 15:00:42.254403,7124.432,4.63687
2013-04-10 15:30:07.745983,7138.829,4.636798
2013-04-10 15:59:33.254854,7135.4507,4.6380477
2013-04-10 16:28:58.755099,7131.144,4.6323986
2013-04-10 16:58:24.246720,7124.297,4.6331015
2013-04-10 17:27:49.755631,7132.1387,4.637738
2013-04-10 17:57:15.255916,7129.389,4.6362734
2013-04-10 18:26:40.747578,7131.348,4.6389275
2013-04-10 18:56:06.256529,7132.786,4.6383085
2013-04-10 19:25:31.756854,7136.57,4.6378317
2013-04-10 19:54:57.257191,7125.9536,4.6346254
2013-04-10 20:24:22.757542,7125.5967,4.636015
2013-04-10 20:53:48.257908,7125.1177,4.633687
2013-04-10 21:23:13.766925,7128.088,4.6364894
2013-04-10 21:52:39.258676,7118.2524,4.632735
2013-04-10 22:22:04.759080,7121.361,4.6366386
2013-04-10 22:51:30.268137,7119.049,4.6358047
2013-04-10 23:20:55.759926,7120.5425,4.6349545
2013-04-10 23:50:21.269007,7120.372,4.6362286
2013-04-11 00:19:46.769464,7126.917,4.6358495
2013-04-11 00:49:12.261294,7128.433,4.6356864
2013-04-11 01:18:37.770416,7126.3877,4.6360126
2013-04-11 01:48:03.270910,7131.2153,4.637639
2013-04-11 02:17:28.762780,7125.1377,4.636231
2013-04-11 02:46:54.271939,7128.601,4.6372337
2013-04-11 03:16:19.772474,7125.947,4.6366386
2013-04-11 03:45:45.273022,7126.6367,4.638263
2013-04-11 04:15:10.773581,7131.675,4.6378217
2013-04-11 04:44:36.274157,7132.13,4.638664
2013-04-11 05:43:27.275342,7129.894,4.635153
2013-04-11 06:12:52.775955,7125.4707,4.6384854
2013-04-11 06:42:18.285219,7121.8438,4.63568
2013-04-11 07:11:43.777217,7130.5527,4.6388106
2013-04-11 07:41:09.277871,7130.4653,4.638602
2013-04-11 08:10:34.787173,7127.6646,4.5823045
2013-04-11 11:07:07.791433,7120.6274,3.5344567
2013-04-11 11:36:33.283547,7124.2407,4.595574
2013-04-11 12:05:58.792956,7129.118,4.6241064
2013-04-11 12:35:24.293736,7116.0796,4.630879
2013-04-11 13:04:49.803170,7127.7837,4.636886
2013-04-11 13:34:15.295337,7125.3916,4.633524
2013-04-11 14:03:40.796158,7117.404,4.6345415
2013-04-11 14:33:06.305630,7122.1826,4.6357374
2013-04-11 15:02:31.797836,7143.3545,4.6409736
2013-04-11 15:31:57.298695,7128.7725,4.639802
2013-04-11 16:01:22.808207,7159.215,4.6461616
2013-04-11 16:30:48.300452,7143.3735,4.6446433
2013-04-11 17:00:13.801348,7126.7993,4.637604
2013-04-11 17:29:39.310898,7126.4907,4.6316724
2013-04-11 17:59:04.803182,7129.595,4.6425724
2013-04-11 18:28:30.312759,7114.286,4.6361876
2013-04-11 18:57:55.813706,7144.7603,4.6401343
2013-04-11 19:27:21.314669,7122.639,4.6383853
2013-04-11 19:56:46.815643,7127.7935,4.633475
2013-04-11 20:26:12.316631,7125.334,4.6386347
2013-04-11 20:55:37.817631,7127.8667,4.641612
2013-04-11 21:25:03.318643,7118.9736,4.6408567
2013-04-11 21:54:28.819671,7132.479,4.637855
2013-04-11 22:23:54.329348,7129.4434,4.640335
2013-04-11 22:53:19.821761,7124.283,4.6388865
2013-04-11 23:22:45.322824,7127.6074,4.6413326
2013-04-11 23:52:10.823902,7118.0947,4.6413627
2013-04-12 00:21:36.324993,7155.3335,4.64918
2013-04-12 00:51:01.826096,7123.633,4.639811
2013-04-12 01:20:27.335851,7114.17,4.641089
2013-04-12 01:49:52.828342,7121.692,4.6429753
2013-04-12 02:19:18.329483,7121.491,4.6397953
2013-04-12 02:48:43.839277,7127.027,4.641142
2013-04-12 03:18:09.331805,7115.8013,4.639538
2013-04-12 03:47:34.841623,7102.6606,4.641491
2013-04-12 04:17:00.342816,7119.5664,4.6429276
2013-04-12 04:46:25.835383,7118.0933,4.639292
2013-04-12 05:15:51.345239,7124.287,4.6431103
2013-04-12 05:45:16.846471,7120.6914,4.6404333
2013-04-12 06:14:42.339074,7128.368,4.641743
