time,flux,flux_err
2013-04-09 17:54:34.810222,25260.975,6.0765586
2013-04-09 18:24:00.344012,25253.416,6.0954046
2013-04-09 18:53:25.886472,25250.73,6.090742
2013-04-09 19:22:51.411663,25254.662,6.087295
2013-04-09 19:52:16.945513,25247.473,6.0929756
2013-04-09 20:21:42.488023,25245.525,6.087424
2013-04-09 20:51:08.013284,25236.037,6.0882583
2013-04-09 21:20:33.555835,25228.982,6.0887537
2013-04-09 21:49:59.089755,25228.412,6.0868535
2013-04-09 22:19:24.623706,25236.48,6.0962453
2013-04-09 22:48:50.157678,25231.996,6.0909047
2013-04-09 23:18:15.691668,25233.3,6.096352
2013-04-09 23:47:41.225670,25220.799,6.0924187
2013-04-10 00:17:06.759701,25212.598,6.098022
2013-04-10 00:46:32.293742,25222.838,6.0955977
2013-04-10 01:15:57.827804,25208.363,6.0946445
2013-04-10 01:45:23.361886,25204.482,6.1004663
2013-04-10 02:14:48.895987,25198.404,6.100801
2013-04-10 02:44:14.430109,25201.203,6.101502
2013-04-10 03:13:39.964252,25205.664,6.1010957
2013-04-10 03:43:05.498413,25194.047,6.104834
2013-04-10 04:12:31.041226,25193.125,6.1045704
2013-04-10 04:41:56.566788,25189.7,6.0998077
2013-04-10 05:11:22.101000,25165.928,6.1030283
2013-04-10 05:40:47.643873,25168.71,6.097588
2013-04-10 06:10:13.169496,25177.13,6.107339
2013-04-10 06:39:38.712408,25173.96,6.1029463
2013-04-10 07:09:04.246691,25173.887,6.10324
2013-04-10 07:38:29.772364,25172.78,6.105948
2013-04-10 08:07:55.315337,25164.873,6.1094475
2013-04-10 08:37:20.849681,25167.877,6.1087713
2013-04-10 09:06:46.375414,25173.139,6.1096087
2013-04-10 09:36:11.918437,25160.701,6.108972
2013-04-10 10:05:37.452851,25152.592,6.106625
2013-04-10 10:35:02.995914,25151.838,6.109864
2013-04-10 11:04:28.521718,25154.643,6.1098566
2013-04-10 11:33:54.056172,25138.867,6.1057873
2013-04-10 12:03:19.599296,25109.656,6.1073327
2013-04-10 12:32:45.125160,25100.646,6.102015
2013-04-10 13:02:10.659674,25080.559,6.1033797
2013-04-10 13:31:36.202858,25092.861,6.1051865
2013-04-10 14:01:01.728773,25079.53,6.104552
2013-04-10 14:30:27.271988,25075.828,6.1041656
2013-04-10 14:59:52.806582,25090.545,6.1074367
2013-04-10 15:29:18.332557,25085.576,6.102789
2013-04-10 15:58:43.875822,25087.346,6.1074724
2013-04-10 16:28:09.410477,25077.787,6.10722
2013-04-10 16:57:34.936502,25089.219,6.106729
2013-04-10 17:27:00.479837,25084.729,6.102458
2013-04-10 17:56:26.014542,25080.893,6.1063952
2013-04-10 18:25:51.540628,25085.273,6.108813
2013-04-10 18:55:17.084013,25077.533,6.107071
2013-04-10 19:24:42.618779,25073.578,6.1046376
2013-04-10 19:54:08.153554,25073.736,6.1125307
2013-04-10 20:23:33.688361,25076.012,6.1090565
2013-04-10 20:52:59.223176,25080.809,6.1088514
2013-04-10 21:22:24.766652,25085.041,6.109205
2013-04-10 21:51:50.292879,25073.37,6.105793
2013-04-10 22:21:15.827744,25082.06,6.1092877
2013-04-10 22:50:41.371281,25083.334,6.1118746
2013-04-10 23:20:06.897558,25075.422,6.106948
2013-04-10 23:49:32.441124,25082.254,6.1123614
2013-04-11 00:18:57.976081,25080.057,6.112347
2013-04-11 00:48:23.502408,25077.072,6.110548
2013-04-11 01:17:49.046034,25083.717,6.1093254
2013-04-11 01:47:14.581042,25072.46,6.112548
2013-04-11 02:16:40.107429,25092.139,6.111882
2013-04-11 02:46:05.651106,25111.162,6.1148653
2013-04-11 03:15:31.186173,25101.525,6.1122127
2013-04-11 03:44:56.721251,25129.633,6.11649
2013-04-11 04:14:22.256348,25150.504,6.119301
2013-04-11 04:43:47.791466,25145.453,6.1178575
2013-04-11 05:42:38.861761,25145.652,6.117787
2013-04-11 06:12:04.396930,25150.9,6.1159725
2013-04-11 06:41:29.940767,25160.705,6.120799
2013-04-11 07:10:55.467336,25150.21,6.1185975
2013-04-11 07:40:21.002564,25150.729,6.1162663
2013-04-11 08:09:46.546452,25148.91,6.118798
2013-04-11 11:06:19.758325,25159.441,6.111806
2013-04-11 11:35:45.285064,25154.867,6.122248
2013-04-11 12:05:10.829094,25182.828,6.13015
2013-04-11 12:34:36.364513,25131.342,6.1231995
2013-04-11 13:04:01.908583,25171.63,6.1241784
2013-04-11 13:33:27.435392,25184.564,6.123701
2013-04-11 14:02:52.970862,25175.615,6.1260567
2013-04-11 14:32:18.514992,25139.908,6.122491
2013-04-11 15:01:44.041852,25173.918,6.126176
2013-04-11 15:31:09.577371,25158.797,6.1230197
2013-04-11 16:00:35.121562,25161.793,6.1213703
2013-04-11 16:30:00.648482,25176.666,6.1249266
2013-04-11 16:59:26.184052,25172.37,6.1249146
2013-04-11 17:28:51.728293,25191.322,6.125269
2013-04-11 17:58:17.255273,25200.066,6.1283774
2013-04-11 18:27:42.799544,25177.398,6.125687
2013-04-11 18:57:08.335195,25177.102,6.127212
2013-04-11 19:26:33.870866,25196.738,6.1240845
2013-04-11 19:55:59.406556,25193.379,6.127384
2013-04-11 20:25:24.942258,25179.379,6.1208105
2013-04-11 20:54:50.477989,25213.633,6.1281924
2013-04-11 21:24:16.013730,25210.178,6.126596
2013-04-11 21:53:41.549491,25196.096,6.1251063
2013-04-11 22:23:07.093913,25211.607,6.1279683
2013-04-11 22:52:32.621064,25219.174,6.1284456
2013-04-11 23:21:58.156886,25209.705,6.128212
2013-04-11 23:51:23.692718,25206.396,6.127946
2013-04-12 00:20:49.228570,25207.238,6.1267924
2013-04-12 00:50:14.764442,25204.816,6.127817
2013-04-12 01:19:40.308974,25210.646,6.1275024
2013-04-12 01:49:05.836236,25206.225,6.124552
2013-04-12 02:18:31.372169,25211.23,6.1285415
2013-04-12 02:47:56.916751,25213.9,6.129101
2013-04-12 03:17:22.444074,25217.002,6.127906
2013-04-12 03:46:47.988686,25213.639,6.127713
2013-04-12 04:16:13.524689,25218.715,6.128665
2013-04-12 04:45:39.052062,25208.754,6.126348
2013-04-12 05:15:04.596735,25207.998,6.129164
2013-04-12 05:44:30.132788,25227.508,6.1282806
2013-04-12 06:13:55.660221,25204.543,6.1290092
2013-04-12 06:43:21.204945,25214.334,6.1295733
2013-04-12 07:12:46.741058,25213.02,6.1283927
2013-04-12 07:42:12.285821,25234.516,6.128727
2013-04-12 08:11:37.813325,25204.406,6.1281977
2013-04-12 08:41:03.349479,25212.006,6.1281962
2013-04-12 09:10:28.894302,25201.988,6.1276436
2013-04-12 09:39:54.421856,25211.783,6.126632
2013-04-12 10:09:19.958070,25207.932,6.1282206
2013-04-12 10:38:45.502945,25206.748,6.1275387
2013-04-12 11:08:11.030549,25207.701,6.127464
2013-04-12 11:37:36.566823,25204.084,6.1281033
2013-04-12 12:07:02.111747,25208.193,6.1291537
2013-04-12 12:36:27.648052,25203.586,6.1262527
2013-04-12 13:05:53.184376,25206.217,6.1261826
2013-04-12 13:35:18.720711,25203.162,6.1270742
2013-04-12 14:04:44.248436,25205.223,6.12884
2013-04-12 14:34:09.793451,25194.08,6.1265645
2013-04-12 15:03:35.329846,25199.668,6.126371
2013-04-12 15:33:00.857612,25187.338,6.1263733
2013-04-12 16:02:26.402687,25189.143,6.126928
2013-04-12 16:31:51.939132,25168.598,6.123456
2013-04-12 17:01:17.484238,25182.336,6.1274076
2013-04-12 17:30:43.012083,25179.904,6.1263604
2013-04-12 18:00:08.548579,25181.164,6.124993
2013-04-12 18:29:34.093745,25185.633,6.124205
2013-04-12 18:58:59.621640,25176.137,6.12501
2013-04-12 19:28:25.158196,25177.512,6.1226797
2013-04-12 19:57:50.703408,25153.473,6.1207356
2013-04-12 20:27:16.231359,25161.572,6.1241455
2013-04-12 20:56:41.776605,25146.736,6.1229453
2013-04-12 21:26:07.313232,25144.674,6.1213865
2013-04-12 21:55:32.841233,25149.527,6.123027
2013-04-12 22:24:58.386535,25133.844,6.12256
2013-04-12 22:54:23.923217,25148.512,6.124038
2013-04-12 23:23:49.451273,25132.736,6.123001
2013-04-12 23:53:14.996625,25136.994,6.122946
2013-04-13 00:22:40.533362,25135.535,6.124285
2013-04-13 00:52:06.070109,25126.17,6.1229486
2013-04-13 01:21:31.606876,25127.996,6.122637
2013-04-13 01:50:57.143664,25121.047,6.1220317
2013-04-13 02:20:22.689106,25123.977,6.1210947
2013-04-13 02:49:48.217289,25113.56,6.1197577
2013-04-13 03:19:13.754127,25119.979,6.122126
2013-04-13 03:48:39.299624,25110.201,6.120409
2013-04-13 04:18:04.836497,25112.076,6.1213603
2013-04-13 04:47:30.364750,25118.916,6.1201634
2013-04-13 05:16:55.910298,25106.994,6.1207857
2013-04-13 05:46:21.438586,25097.807,6.1204576
2013-04-13 06:15:46.984169,25103.455,6.117951
2013-04-13 06:45:12.521133,25099.766,6.1188293
2013-04-13 07:14:38.049471,25097.693,6.1215916
2013-04-13 07:44:03.595110,25093.8,6.1191144
2013-04-13 08:13:29.132123,25093.586,6.118549
2013-04-13 08:42:54.660517,25077.219,6.116449
2013-04-13 09:12:20.206206,25078.434,6.1177154
2013-04-13 09:41:45.743275,25077.6,6.11851
2013-04-13 10:11:11.271719,25063.783,6.115981
2013-04-13 10:40:36.817458,25077.588,6.117944
2013-04-13 11:10:02.354582,25067.361,6.1168923
2013-04-13 11:39:27.900357,25062.322,6.1166825
2013-04-13 12:08:53.428871,25080.295,6.1198006
2013-04-13 12:38:18.966046,25069.59,6.1173215
2013-04-13 13:07:44.511876,25067.39,6.114231
2013-04-13 13:37:10.040446,25077.125,6.117706
2013-04-13 14:06:35.577670,25073.814,6.11661
2013-04-13 14:36:01.123550,25073.965,6.117371
2013-04-13 15:05:26.652170,25061.254,6.116008
2013-04-13 15:34:52.198090,25068.486,6.117026
2013-04-13 16:04:17.735386,25075.846,6.117209
2013-04-13 16:33:43.272696,25084.307,6.115815
2013-04-13 17:03:08.810026,25091.62,6.11484
2013-04-13 17:32:34.347372,25069.334,6.1142855
2013-04-13 18:01:59.884737,25078.434,6.1157446
2013-04-13 18:31:25.422118,25081.414,6.118609
2013-04-13 19:00:50.959520,25086.299,6.117433
2013-04-13 19:30:16.496935,25074.6,6.11697
2013-04-13 19:59:42.043006,25082.74,6.119587
2013-04-13 20:29:07.571818,25092.43,6.119935
2013-04-13 20:58:33.109289,25088.357,6.115503
2013-04-13 21:27:58.646775,25097.086,6.1190004
2013-04-13 21:57:24.184277,25086.674,6.114864
2013-04-13 22:26:49.730438,25101.135,6.1146126
2013-04-13 22:56:15.259335,25119.81,6.1196585
2013-04-13 23:25:40.796892,25120.754,6.118931
2013-04-13 23:55:06.343104,25119.783,6.1194596
2013-04-14 00:24:31.872051,25124.012,6.1204734
2013-04-14 00:53:57.418298,25142.553,6.1221623
2013-04-14 01:23:22.955925,25140.25,6.1186695
2013-04-14 01:52:48.484922,25150.596,6.120701
2013-04-14 02:22:14.031224,25141.55,6.1191473
2013-04-14 02:51:39.568897,25141.379,6.1174774
2013-04-14 03:21:05.097950,25132.994,6.1167736
2013-04-14 03:50:30.644303,25142.602,6.115397
2013-04-14 04:19:56.182030,25148.95,6.1185822
2013-04-14 05:18:47.257536,25162.164,6.121116
2013-04-14 05:48:12.795314,25166.22,6.1184387
2013-04-14 06:17:38.341752,25164.76,6.118328
2013-04-14 06:47:03.870926,25183.03,6.1198354
2013-04-14 07:16:29.408754,25168.404,6.1198688
2013-04-14 07:45:54.955243,25168.691,6.1190114
2013-04-14 08:15:20.493106,25176.582,6.119068
2013-04-14 08:44:46.022350,25191.975,6.120021
2013-04-14 09:14:11.568889,25194.28,6.1212163
2013-04-14 09:43:37.106802,25191.688,6.119435
2013-04-14 10:13:02.644736,25201.414,6.1235533
2013-04-14 10:42:28.182686,25204.795,6.122257
2013-04-14 11:11:53.720649,25192.78,6.120265
2013-04-14 11:41:19.258634,25210.416,6.1231375
