time,flux,flux_err
2013-04-09 17:54:23.947085,7681.249,4.221631
2013-04-09 18:23:49.446184,7680.556,4.223562
2013-04-09 18:53:14.953943,7684.12,4.2259936
2013-04-09 19:22:40.444442,7675.9683,4.221614
2013-04-09 19:52:05.943601,7676.2227,4.2240787
2013-04-09 20:21:31.451420,7679.963,4.226884
2013-04-09 20:50:56.941980,7683.201,4.230298
2013-04-09 21:20:22.449850,7673.899,4.226442
2013-04-09 21:49:47.949089,7676.166,4.2271333
2013-04-09 22:19:13.448360,7687.0483,4.229211
2013-04-09 22:48:38.947640,7689.841,4.2307134
2013-04-09 23:18:04.446950,7679.165,4.2288013
2013-04-09 23:47:29.946270,7679.733,4.23102
2013-04-10 00:16:55.445621,7678.422,4.226333
2013-04-10 00:46:20.944981,7680.8447,4.232321
2013-04-10 01:15:46.444371,7673.6074,4.23076
2013-04-10 01:45:11.943782,7689.8306,4.2332864
2013-04-10 02:14:37.443213,7683.469,4.235035
2013-04-10 02:44:02.942664,7681.9663,4.2345138
2013-04-10 03:13:28.442135,7681.089,4.234013
2013-04-10 03:42:53.941626,7686.943,4.238349
2013-04-10 04:12:19.449778,7684.0234,4.2380877
2013-04-10 04:41:44.940669,7672.86,4.2358446
2013-04-10 05:11:10.440221,7680.085,4.236604
2013-04-10 05:40:35.948443,7683.169,4.235506
2013-04-10 06:10:01.439395,7685.49,4.236137
2013-04-10 06:39:26.947646,7678.1143,4.2397738
2013-04-10 07:08:52.447288,7680.828,4.2367835
2013-04-10 07:38:17.938301,7680.8413,4.2383313
2013-04-10 08:07:43.446623,7682.5254,4.240954
2013-04-10 08:37:08.946315,7681.4863,4.2385025
2013-04-10 09:06:34.437398,7682.87,4.2381296
2013-04-10 09:35:59.945780,7675.845,4.240797
2013-04-10 10:05:25.445543,7679.4985,4.2402368
2013-04-10 10:34:50.953956,7684.179,4.2438655
2013-04-10 11:04:16.445119,7679.5137,4.240103
2013-04-10 11:33:41.944942,7681.1465,4.242389
2013-04-10 12:03:07.453425,7669.5894,4.2405515
2013-04-10 12:32:32.944649,7678.989,4.2433248
2013-04-10 13:01:58.444532,7679.653,4.2415643
2013-04-10 13:31:23.953076,7675.0396,4.24308
2013-04-10 14:00:49.444360,7680.2783,4.245307
2013-04-10 14:30:14.952944,7679.9014,4.243217
2013-04-10 14:59:40.452917,7680.54,4.242293
2013-04-10 15:29:05.944262,7688.5137,4.2463818
2013-04-10 15:58:31.452906,7672.001,4.2450013
2013-04-10 16:27:56.952940,7677.753,4.2430735
2013-04-10 16:57:22.444345,7678.016,4.244943
2013-04-10 17:26:47.953049,7682.96,4.2425246
2013-04-10 17:56:13.453144,7672.9175,4.245536
2013-04-10 18:25:38.944609,7678.395,4.2484
2013-04-10 18:55:04.453384,7669.789,4.2453556
2013-04-10 19:24:29.953528,7678.2236,4.2458906
2013-04-10 19:53:55.453704,7677.5005,4.2456837
2013-04-10 20:23:20.953899,7684.4956,4.246813
2013-04-10 20:52:46.454114,7677.356,4.245193
2013-04-10 21:22:11.962980,7674.0483,4.2471266
2013-04-10 21:51:37.454596,7677.8765,4.2478833
2013-04-10 22:21:02.954871,7676.9634,4.2482166
2013-04-10 22:50:28.463807,7669.894,4.2493696
2013-04-10 23:19:53.955483,7679.0264,4.248449
2013-04-10 23:49:19.464459,7679.9526,4.247362
2013-04-11 00:18:44.964816,7666.6,4.2481837
2013-04-11 00:48:10.456552,7669.172,4.247261
2013-04-11 01:17:35.965588,7670.109,4.248117
2013-04-11 01:47:01.466005,7676.4204,4.2481756
2013-04-11 02:16:26.957802,7671.178,4.2476788
2013-04-11 02:45:52.466898,7672.9243,4.2500463
2013-04-11 03:15:17.967376,7666.1777,4.2480335
2013-04-11 03:44:43.467873,7675.8813,4.2493315
2013-04-11 04:14:08.968400,7671.2183,4.2497673
2013-04-11 04:43:34.468937,7679.895,4.250609
2013-04-11 05:42:25.470072,7661.951,4.246474
2013-04-11 06:11:50.970680,7664.6646,4.2485423
2013-04-11 06:41:16.479937,7676.205,4.2502575
2013-04-11 07:10:41.971945,7668.5225,4.249093
2013-04-11 07:40:07.472603,7674.9224,4.2501664
2013-04-11 08:09:32.981931,7671.905,4.2492976
2013-04-11 11:06:05.986452,7659.2856,4.2487764
2013-04-11 11:35:31.478642,7681.7437,4.253204
2013-04-11 12:04:56.988121,7663.191,4.248211
2013-04-11 12:34:22.488990,7677.907,4.2530456
2013-04-11 13:03:47.998519,7662.2847,4.2497807
2013-04-11 13:33:13.490779,7688.0737,4.255843
2013-04-11 14:02:38.991708,7655.132,4.246138
2013-04-11 14:32:04.501298,7666.649,4.2493076
2013-04-11 15:01:29.993628,7665.948,4.2530913
2013-04-11 15:30:55.494607,7662.3154,4.24974
2013-04-11 16:00:21.004257,7671.6963,4.252345
2013-04-11 16:29:46.496648,7675.4272,4.254044
2013-04-11 16:59:11.997698,7666.0713,4.2478046
2013-04-11 17:28:37.507408,7661.2715,4.248006
2013-04-11 17:58:02.999859,7665.6934,4.2526927
2013-04-11 18:27:28.509609,7659.04,4.248215
