time,flux,flux_err
2013-04-09 17:54:56.479678,9816.738,5.216283
2013-04-09 18:24:21.986311,9808.595,5.215906
2013-04-09 18:53:47.501593,9811.007,5.22562
2013-04-09 19:23:12.999616,9803.135,5.223825
2013-04-09 19:52:38.506294,9812.274,5.226229
2013-04-09 20:22:04.021632,9815.973,5.2244763
2013-04-09 20:51:29.519705,9821.985,5.225692
2013-04-09 21:20:55.035074,9815.218,5.2277474
2013-04-09 21:50:20.541816,9811.007,5.2265725
2013-04-09 22:19:46.048580,9808.082,5.225738
2013-04-09 22:49:11.555359,9818.12,5.2317843
2013-04-09 23:18:37.062152,9811.603,5.22396
2013-04-09 23:48:02.568966,9935.732,5.2866106
2013-04-10 00:17:28.075795,9808.812,5.2280397
2013-04-10 00:46:53.582638,9813.194,5.2316866
2013-04-10 01:16:19.089502,9813.932,5.230268
2013-04-10 01:45:44.596381,9819.048,5.235467
2013-04-10 02:15:10.103275,9809.527,5.2289333
2013-04-10 02:44:35.610185,9816.232,5.2332406
2013-04-10 03:14:01.117114,9804.477,5.233719
2013-04-10 03:43:26.624058,9809.365,5.2370734
2013-04-10 04:12:52.139658,9807.048,5.236248
2013-04-10 04:42:17.637998,9813.583,5.234626
2013-04-10 05:11:43.144992,9814.118,5.236888
2013-04-10 05:41:08.660642,9804.398,5.2348833
2013-04-10 06:10:34.159027,9822.562,5.2384176
2013-04-10 06:39:59.674712,9814.072,5.2360673
2013-04-10 07:09:25.181772,9805.007,5.237268
2013-04-10 07:38:50.680207,9804.921,5.2359896
2013-04-10 08:08:16.195942,9820.087,5.2407646
2013-04-10 08:37:41.703053,9812.885,5.2394886
2013-04-10 09:07:07.201538,9817.695,5.2406774
2013-04-10 09:36:32.717319,9815.258,5.2389154
2013-04-10 10:05:58.224479,9803.653,5.2372317
2013-04-10 10:35:23.740295,9807.501,5.24147
2013-04-10 11:04:49.238846,9810.079,5.2415576
2013-04-10 11:34:14.746057,9808.265,5.241418
2013-04-10 12:03:40.261918,9814.556,5.2415423
2013-04-10 12:33:05.760524,9802.811,5.2396054
2013-04-10 13:02:31.267780,9810.044,5.242455
2013-04-10 13:31:56.783696,9809.447,5.2422185
2013-04-10 14:01:22.282343,9817.968,5.2414026
2013-04-10 14:30:47.798290,9807.182,5.240793
2013-04-10 15:00:13.305616,9810.973,5.2427244
2013-04-10 15:29:38.804313,9805.273,5.238175
2013-04-10 15:59:04.320310,9797.719,5.2417083
2013-04-10 16:28:29.827686,9798.467,5.242214
2013-04-10 16:57:55.326433,9806.016,5.239225
2013-04-10 17:27:20.842481,9805.739,5.2436166
2013-04-10 17:56:46.349902,9800.68,5.242411
2013-04-10 18:26:11.848700,9799.113,5.2415633
2013-04-10 18:55:37.364792,9810.179,5.2415447
2013-04-10 19:25:02.872265,9810.113,5.2413683
2013-04-10 19:54:28.379752,9809.986,5.2441635
2013-04-10 20:23:53.887255,9811.619,5.240736
2013-04-10 20:53:19.394778,9806.284,5.2401023
2013-04-10 21:22:44.910951,9802.524,5.242856
2013-04-10 21:52:10.409864,9805.903,5.243911
