time,flux,flux_err
2013-04-09 17:55:34.199279,7516.1943,3.452062
2013-04-09 18:24:59.716782,7508.784,3.455309
2013-04-09 18:54:25.242937,7513.405,3.4617002
2013-04-09 19:23:50.751826,7518.9673,3.4536214
2013-04-09 19:53:16.269367,7503.667,3.4609206
2013-04-09 20:22:41.795557,7496.845,3.4557295
2013-04-09 20:52:07.304483,7505.7515,3.4551904
2013-04-09 21:21:32.830702,7500.029,3.4637318
2013-04-09 21:50:58.348290,7500.7407,3.4634364
2013-04-09 22:20:23.865894,7497.7925,3.4648678
2013-04-09 22:49:49.383508,7499.352,3.4700153
2013-04-09 23:19:14.901134,7500.9224,3.4633553
2013-04-09 23:48:40.418775,7502.5625,3.4643748
2013-04-10 00:18:05.936427,7493.956,3.4676702
2013-04-10 00:47:31.454088,7495.238,3.4757686
2013-04-10 01:16:56.971765,7489.9307,3.4753394
2013-04-10 01:46:22.489452,7488.9653,3.4713616
2013-04-10 02:15:48.007153,7488.519,3.4748356
2013-04-10 02:45:13.524865,7490.3213,3.4714437
2013-04-10 03:14:39.042592,7490.136,3.4737217
2013-04-10 03:44:04.560329,7486.268,3.477448
2013-04-10 04:13:30.086719,7492.565,3.4774773
2013-04-10 04:42:55.595838,7484.474,3.476846
2013-04-10 05:12:21.113613,7485.3296,3.4789066
2013-04-10 05:41:46.640040,7473.742,3.477929
2013-04-10 06:11:12.149198,7474.2124,3.4779556
2013-04-10 06:40:37.675647,7475.3726,3.4800713
2013-04-10 07:10:03.193470,7468.496,3.4767625
2013-04-10 07:39:28.702665,7475.779,3.4807098
2013-04-10 08:08:54.229152,7473.0503,3.4807804
2013-04-10 08:38:19.747013,7474.913,3.478552
2013-04-10 09:07:45.256243,7474.9243,3.4831185
2013-04-10 09:37:10.782768,7476.4014,3.4821284
2013-04-10 10:06:36.300663,7485.814,3.4824188
2013-04-10 10:36:01.827208,7480.6924,3.483469
2013-04-10 11:05:27.336489,7481.3457,3.483348
2013-04-10 11:34:52.854422,7487.477,3.4799542
2013-04-10 12:04:18.381005,7479.9565,3.4852505
2013-04-10 12:33:43.890321,7482.948,3.4850323
2013-04-10 13:03:09.408290,7484.5835,3.485228
