time,flux,flux_err
2013-04-09 17:54:58.614182,17554.852,4.5745606
2013-04-09 18:24:24.146478,17541.834,4.578131
2013-04-09 18:53:49.687440,17548.236,4.579538
2013-04-09 19:23:15.211131,17558.102,4.5805736
2013-04-09 19:52:40.743478,17558.027,4.583185
2013-04-09 20:22:06.284484,17567.217,4.582491
2013-04-09 20:51:31.808226,17564.576,4.587068
2013-04-09 21:20:57.349263,17579.344,4.589148
2013-04-09 21:50:22.881680,17572.186,4.58711
2013-04-09 22:19:48.414112,17573.408,4.589103
2013-04-09 22:49:13.946560,17570.033,4.5898657
2013-04-09 23:18:39.479022,17574.307,4.589123
2013-04-09 23:48:05.011504,17577.553,4.594656
2013-04-10 00:17:30.544002,17581.096,4.5935073
2013-04-10 00:46:56.076514,17595.754,4.5972576
2013-04-10 01:16:21.609042,17578.232,4.596063
2013-04-10 01:45:47.141590,17572.398,4.593525
2013-04-10 02:15:12.674147,17580.447,4.595889
2013-04-10 02:44:38.206731,17617.91,4.6041126
2013-04-10 03:14:03.739324,17583.416,4.5974746
2013-04-10 03:43:29.271936,17587.242,4.5989227
2013-04-10 04:12:54.813205,17581.838,4.5975566
2013-04-10 04:42:20.337208,17586.719,4.5986605
2013-04-10 05:11:45.869866,17584.322,4.6018877
2013-04-10 05:41:11.411185,17583.766,4.600028
2013-04-10 06:10:36.935239,17575.69,4.60008
2013-04-10 06:40:02.476587,17591.139,4.60152
2013-04-10 07:09:28.009311,17583.527,4.601082
2013-04-10 07:38:53.533410,17580.463,4.6015935
2013-04-10 08:08:19.074809,17595.982,4.6043925
2013-04-10 08:37:44.607583,17582.943,4.60256
2013-04-10 09:07:10.131738,17593.408,4.6039267
2013-04-10 09:36:35.673182,17589.012,4.603399
2013-04-10 10:06:01.206006,17597.84,4.604323
2013-04-10 10:35:26.747485,17591.736,4.6044884
2013-04-10 11:04:52.271700,17591.771,4.603592
2013-04-10 11:34:17.804570,17594.65,4.6030765
2013-04-10 12:03:43.346099,17587.541,4.605773
2013-04-10 12:33:08.870364,17587.018,4.6042957
2013-04-10 13:02:34.403284,17576.9,4.602758
2013-04-10 13:31:59.944859,17590.396,4.605662
2013-04-10 14:01:25.469169,17596.941,4.6054068
2013-04-10 14:30:51.010780,17581.043,4.604877
2013-04-10 15:00:16.543765,17593.295,4.6052175
2013-04-10 15:29:42.068125,17589.572,4.605135
2013-04-10 15:59:07.609781,17588.03,4.605629
2013-04-10 16:28:33.142816,17589.203,4.6048045
2013-04-10 16:57:58.667222,17593.902,4.6066003
2013-04-10 17:27:24.208928,17595.432,4.6062155
2013-04-10 17:56:49.742008,17580.7,4.6057477
2013-04-10 18:26:15.266470,17592.506,4.605779
2013-04-10 18:55:40.808221,17599.475,4.606334
2013-04-10 19:25:06.341352,17592.023,4.6060624
2013-04-10 19:54:31.874493,17599.793,4.607449
2013-04-10 20:23:57.407655,17601.887,4.6060457
2013-04-10 20:53:22.940836,17592.121,4.60659
2013-04-10 21:22:48.482667,17597.053,4.6067443
2013-04-10 21:52:14.007239,17600.209,4.607548
2013-04-10 22:21:39.540460,17593.066,4.606408
2013-04-10 22:51:05.082342,17592.2,4.607029
2013-04-10 23:20:30.606964,17596.34,4.606376
2013-04-10 23:49:56.148876,17597.496,4.607998
2013-04-11 00:19:21.682163,17598.02,4.6083527
2013-04-11 00:48:47.206831,17585.365,4.6063585
2013-04-11 01:18:12.748793,17589.596,4.607705
2013-04-11 01:47:38.282130,17594.867,4.6073656
2013-04-11 02:17:03.806843,17600.158,4.6074305
2013-04-11 02:46:29.348850,17604.578,4.6082654
2013-04-11 03:15:54.882233,17594.885,4.608177
2013-04-11 03:45:20.415636,17599.303,4.6067824
2013-04-11 04:14:45.949053,17603.55,4.608964
2013-04-11 04:44:11.482486,17596.352,4.607908
2013-04-11 05:43:02.549397,17601.217,4.6090956
2013-04-11 06:12:28.082875,17596.613,4.6076574
2013-04-11 06:41:53.625013,17590.13,4.6076956
2013-04-11 07:11:19.149887,17604.775,4.608955
2013-04-11 07:40:44.683415,17595.838,4.607741
2013-04-11 08:10:10.225594,17670.045,4.601768
2013-04-11 11:06:43.427187,17587.717,4.6101756
2013-04-11 11:36:08.952201,17650.814,4.6280613
2013-04-11 12:05:34.494511,17596.936,4.6112165
2013-04-11 12:35:00.028195,17622.314,4.6151147
2013-04-11 13:04:25.570539,17595.885,4.6065383
2013-04-11 13:33:51.095614,17628.047,4.61418
2013-04-11 14:03:16.629348,17585.164,4.611064
2013-04-11 14:32:42.171733,17597.97,4.6099324
2013-04-11 15:02:07.696858,17617.24,4.6166034
2013-04-11 15:31:33.230638,17596.834,4.609982
2013-04-11 16:00:58.773073,17593.555,4.609942
2013-04-11 16:30:24.298243,17594.584,4.6102357
2013-04-11 16:59:49.832073,17600.521,4.610653
2013-04-11 17:29:15.374553,17602.441,4.608942
2013-04-11 17:58:40.899774,17601.13,4.609973
2013-04-11 18:28:06.442284,17587.977,4.610495
2013-04-11 18:57:31.976175,17607.344,4.611171
2013-04-11 19:26:57.510081,17599.145,4.6099043
2013-04-11 19:56:23.043996,17595.553,4.6100984
2013-04-11 20:25:48.577937,17599.957,4.609836
2013-04-11 20:55:14.111888,17595.986,4.6099887
2013-04-11 21:24:39.645854,17611.527,4.6110835
2013-04-11 21:54:05.179835,17607.18,4.609598
