time,flux,flux_err
2013-04-09 17:55:00.036800,11331.076,5.4511485
2013-04-09 18:24:25.543247,11307.971,5.4496784
2013-04-09 18:53:51.058343,11311.424,5.4602976
2013-04-09 19:23:16.556180,11313.833,5.4584455
2013-04-09 19:52:42.062677,11309.689,5.4604025
2013-04-09 20:22:07.577824,11309.442,5.458435
2013-04-09 20:51:33.075711,11312.973,5.459136
2013-04-09 21:20:58.590888,11305.641,5.4617195
2013-04-09 21:50:24.097445,11298.141,5.460375
2013-04-09 22:19:49.604022,11305.282,5.459779
2013-04-09 22:49:15.110610,11314.888,5.46637
2013-04-09 23:18:40.617217,11309.41,5.4581337
2013-04-09 23:48:06.123840,11299.863,5.4674287
2013-04-10 00:17:31.630478,11309.281,5.463011
2013-04-10 00:46:57.137130,11302.149,5.46552
2013-04-10 01:16:22.643803,11307.502,5.4649234
2013-04-10 01:45:48.150491,11309.415,5.4697165
2013-04-10 02:15:13.657194,11302.41,5.4632874
2013-04-10 02:44:39.163912,11302.012,5.46744
2013-04-10 03:14:04.670645,11298.643,5.468377
2013-04-10 03:43:30.177398,11309.058,5.4728775
2013-04-10 04:12:55.692807,11300.716,5.471001
2013-04-10 04:42:21.190951,11308.182,5.469237
2013-04-10 05:11:46.697749,11304.425,5.4718513
2013-04-10 05:41:12.213203,11307.002,5.4704347
2013-04-10 06:10:37.711397,11306.3955,5.4727964
2013-04-10 06:40:03.226885,11306.253,5.470883
2013-04-10 07:09:28.733749,11307.995,5.472969
2013-04-10 07:38:54.231988,11297.569,5.4711833
2013-04-10 08:08:19.747522,11304.44,5.475487
2013-04-10 08:37:45.254437,11309.327,5.475074
2013-04-10 09:07:10.752726,11304.217,5.4753423
2013-04-10 09:36:36.268310,11315.125,5.474521
2013-04-10 10:06:01.775270,11307.737,5.4730844
2013-04-10 10:35:27.290884,11310.19,5.47806
2013-04-10 11:04:52.789239,11302.295,5.4771504
2013-04-10 11:34:18.296249,11302.903,5.4765162
2013-04-10 12:03:43.811913,11298.668,5.4764724
2013-04-10 12:33:09.310314,11314.241,5.4761477
2013-04-10 13:02:34.817369,11299.057,5.477646
2013-04-10 13:32:00.333084,11298.265,5.47708
2013-04-10 14:01:25.831529,11302.603,5.476203
2013-04-10 14:30:51.347275,11301.528,5.4763126
2013-04-10 15:00:16.854395,11291.493,5.47707
2013-04-10 15:29:42.352890,11298.581,5.473096
2013-04-10 15:59:07.868686,11303.221,5.477607
2013-04-10 16:28:33.375856,11309.884,5.479374
2013-04-10 16:57:58.874397,11310.647,5.475282
2013-04-10 17:27:24.390239,11302.118,5.4798756
2013-04-10 17:56:49.897454,11298.018,5.4782553
2013-04-10 18:26:15.396050,11299.803,5.47686
2013-04-10 18:55:40.911937,11306.692,5.4774303
2013-04-10 19:25:06.419203,11297.838,5.4761944
2013-04-10 19:54:31.926479,11300.125,5.479554
2013-04-10 20:23:57.433776,11307.91,5.476249
2013-04-10 20:53:22.941087,11296.612,5.4748483
2013-04-10 21:22:48.457059,11298.241,5.4788976
2013-04-10 21:52:13.955761,11305.726,5.479304
2013-04-10 22:21:39.463122,11300.841,5.47847
2013-04-10 22:51:04.979134,11303.098,5.481392
2013-04-10 23:20:30.477886,11298.431,5.4767785
2013-04-10 23:49:55.993933,11299.633,5.4792585
2013-04-11 00:19:21.501361,11300.164,5.4834743
2013-04-11 00:48:47.000158,11305.675,5.479323
2013-04-11 01:18:12.516255,11304.144,5.478526
2013-04-11 01:47:38.023723,11304.248,5.479494
2013-04-11 02:17:03.522570,11301.591,5.480446
2013-04-11 02:46:29.038713,11293.747,5.4793963
2013-04-11 03:15:54.546231,11302.161,5.4791236
2013-04-11 03:45:20.053764,11301.431,5.479998
2013-04-11 04:14:45.561316,11303.858,5.48187
2013-04-11 04:44:11.068879,11300.223,5.475709
2013-04-11 05:43:02.084061,11299.524,5.4814076
2013-04-11 06:12:27.591674,11303.436,5.480262
2013-04-11 06:41:53.107942,11306.986,5.4806147
2013-04-11 07:11:18.606951,11300.452,5.4789023
2013-04-11 07:40:44.114609,11300.512,5.4768686
2013-04-11 08:10:09.630928,11291.593,5.4764028
2013-04-11 11:06:42.677317,11295.9375,5.48254
2013-04-11 11:36:08.176461,11301.61,5.484989
2013-04-11 12:05:33.692906,11308.315,5.489675
2013-04-11 12:34:59.200725,11297.455,5.491488
2013-04-11 13:04:24.717200,11304.469,5.492418
2013-04-11 13:33:50.216409,11289.495,5.4924207
2013-04-11 14:03:15.724274,11293.783,5.488491
2013-04-11 14:32:41.240794,11328.163,5.4960012
2013-04-11 15:02:06.740054,11302.49,5.4936643
2013-04-11 15:31:32.247963,11293.367,5.4892955
