time,flux,flux_err
2013-04-09 17:54:32.030022,42880.7,6.6114364
2013-04-09 18:23:57.552889,42887.09,6.6212406
2013-04-09 18:53:23.084425,42888.16,6.6198807
2013-04-09 19:22:48.598693,42869.49,6.618807
2013-04-09 19:52:14.121620,42890.37,6.6261945
2013-04-09 20:21:39.653207,42904.273,6.622409
2013-04-09 20:51:05.167534,42897.465,6.629122
2013-04-09 21:20:30.699172,42884.76,6.631032
2013-04-09 21:49:56.222179,42887.625,6.6221843
2013-04-09 22:19:21.745207,42883.855,6.6336203
2013-04-09 22:48:47.268254,42876.17,6.632747
2013-04-09 23:18:12.791322,42898.41,6.625421
2013-04-09 23:47:38.314410,42889.254,6.6394405
2013-04-10 00:17:03.837508,42869.316,6.628678
2013-04-10 00:46:29.360636,42877.445,6.628717
2013-04-10 01:15:54.883785,42892.36,6.6402726
2013-04-10 01:45:20.406953,42875.168,6.629348
2013-04-10 02:14:45.930131,42884.676,6.6415777
2013-04-10 02:44:11.453340,42885.0,6.6421733
2013-04-10 03:13:36.976569,42882.953,6.6406717
2013-04-10 03:43:02.499808,42882.043,6.645005
2013-04-10 04:12:28.031717,42885.77,6.643569
2013-04-10 04:41:53.546356,42882.477,6.644868
2013-04-10 05:11:19.069665,42878.258,6.6477075
2013-04-10 05:40:44.601624,42889.207,6.6499486
2013-04-10 06:10:10.116334,42884.047,6.6509266
2013-04-10 06:39:35.648333,42879.27,6.652995
2013-04-10 07:09:01.171713,42882.29,6.6455035
2013-04-10 07:38:26.686473,42885.812,6.648266
2013-04-10 08:07:52.218543,42885.254,6.656851
2013-04-10 08:37:17.741983,42888.195,6.647561
2013-04-10 09:06:43.256803,42893.605,6.6526895
2013-04-10 09:36:08.788923,42886.695,6.648649
2013-04-10 10:05:34.312423,42880.797,6.6480308
2013-04-10 10:34:59.844584,42893.22,6.6590986
2013-04-10 11:04:25.359484,42883.406,6.6564107
2013-04-10 11:33:50.883035,42888.97,6.6544895
2013-04-10 12:03:16.415256,42883.965,6.652547
2013-04-10 12:32:41.930217,42875.547,6.6511564
2013-04-10 13:02:07.453838,42871.227,6.659937
2013-04-10 13:31:32.986109,42880.14,6.6555777
2013-04-10 14:00:58.501130,42891.598,6.6583934
2013-04-10 14:30:24.033442,42894.04,6.662465
2013-04-10 14:59:49.557133,42886.984,6.6588717
2013-04-10 15:29:15.072214,42875.117,6.657381
2013-04-10 15:58:40.604586,42875.582,6.6588025
2013-04-10 16:28:06.128338,42869.402,6.6601324
2013-04-10 16:57:31.643470,42893.457,6.658703
2013-04-10 17:26:57.175912,42880.727,6.660939
2013-04-10 17:56:22.699724,42881.715,6.6617785
2013-04-10 18:25:48.214916,42873.047,6.659108
2013-04-10 18:55:13.747399,42884.582,6.6623945
2013-04-10 19:24:39.271271,42881.29,6.6585293
2013-04-10 19:54:04.795164,42899.277,6.664474
2013-04-10 20:23:30.319077,42884.598,6.6621227
2013-04-10 20:52:55.842999,42892.24,6.661041
2013-04-10 21:22:21.375592,42889.188,6.664149
2013-04-10 21:51:46.890916,42881.94,6.6596565
2013-04-10 22:21:12.414908,42886.92,6.661051
2013-04-10 22:50:37.947552,42893.695,6.6632705
2013-04-10 23:20:03.462935,42902.484,6.663861
2013-04-10 23:49:28.995619,42898.04,6.663334
2013-04-11 00:18:54.519682,42887.863,6.6666393
2013-04-11 00:48:20.035126,42904.086,6.6616254
2013-04-11 01:17:45.567870,42895.574,6.664574
2013-04-11 01:47:11.091994,42880.7,6.6650434
2013-04-11 02:16:36.607498,42895.4,6.664685
2013-04-11 02:46:02.140302,42877.883,6.6664257
2013-04-11 03:15:27.664476,42890.918,6.66557
2013-04-11 03:44:53.188681,42893.895,6.6660604
2013-04-11 04:14:18.712895,42875.83,6.6657
2013-04-11 04:43:44.237140,42881.61,6.6681986
2013-04-11 05:42:35.285669,42891.293,6.668475
2013-04-11 06:12:00.809965,42889.137,6.6668105
2013-04-11 06:41:26.342919,42886.996,6.6696963
2013-04-11 07:10:51.858615,42886.67,6.6639504
2013-04-11 07:40:17.382970,42883.844,6.663357
2013-04-11 08:09:42.915985,42885.992,6.655184
2013-04-11 11:06:16.062620,42883.758,6.5998287
2013-04-11 11:35:41.578486,42895.484,6.660755
2013-04-11 12:05:07.111653,42921.1,6.674942
2013-04-11 12:34:32.636199,42904.58,6.67549
2013-04-11 13:03:58.169405,42905.74,6.66975
2013-04-11 13:33:23.685352,42893.895,6.666914
2013-04-11 14:02:49.209959,42887.723,6.6699505
2013-04-11 14:32:14.743216,42903.375,6.6686034
2013-04-11 15:01:40.259213,42891.01,6.669672
2013-04-11 15:31:05.783879,42882.5,6.6705656
2013-04-11 16:00:31.317197,42891.953,6.6739836
2013-04-11 16:29:56.833254,42945.113,6.683676
2013-04-11 16:59:22.357971,42919.82,6.6765203
2013-04-11 17:28:47.891349,42884.535,6.669993
2013-04-11 17:58:13.407467,42884.742,6.669957
2013-04-11 18:27:38.940884,42908.82,6.6723332
2013-04-11 18:57:04.465672,42889.1,6.668813
2013-04-11 19:26:29.990490,42888.418,6.6741767
2013-04-11 19:55:55.515318,42891.56,6.6754036
2013-04-11 20:25:21.040166,42899.934,6.6731424
2013-04-11 20:54:46.565035,42892.69,6.6741285
2013-04-11 21:24:12.089923,42889.547,6.674203
2013-04-11 21:53:37.614832,42894.83,6.6724052
2013-04-11 22:23:03.148400,42889.117,6.674405
2013-04-11 22:52:28.664709,42881.223,6.672647
2013-04-11 23:21:54.189678,42882.72,6.674907
2013-04-11 23:51:19.714657,42897.44,6.67371
2013-04-12 00:20:45.239656,42891.926,6.673632
2013-04-12 00:50:10.764685,42888.613,6.673314
2013-04-12 01:19:36.298364,42877.7,6.6736937
2013-04-12 01:49:01.814783,42892.93,6.6740246
2013-04-12 02:18:27.339863,42886.957,6.6739693
2013-04-12 02:47:52.873593,42886.95,6.672614
2013-04-12 03:17:18.390072,42884.55,6.671499
2013-04-12 03:46:43.923852,42883.906,6.671966
2013-04-12 04:16:09.449002,42898.293,6.6747136
2013-04-12 04:45:34.965532,42872.59,6.673507
2013-04-12 05:15:00.499372,42885.543,6.6726656
2013-04-12 05:44:26.024583,42903.156,6.6723776
2013-04-12 06:13:51.541173,42885.86,6.6747265
2013-04-12 06:43:17.075053,42889.105,6.6747932
2013-04-12 07:12:42.600324,42883.496,6.6704874
2013-04-12 07:42:08.134255,42900.55,6.676311
2013-04-12 08:11:33.650916,42880.254,6.671184
2013-04-12 08:40:59.176237,42894.54,6.6743846
2013-04-12 09:10:24.710217,42884.805,6.6733356
2013-04-12 09:39:50.226939,42891.22,6.6716948
2013-04-12 10:09:15.752319,42876.254,6.675175
2013-04-12 10:38:41.286361,42877.4,6.6718984
2013-04-12 11:08:06.803143,42891.227,6.6704803
2013-04-12 11:37:32.328574,42884.73,6.671551
2013-04-12 12:06:57.862666,42891.78,6.6716585
2013-04-12 12:36:23.388148,42899.832,6.6732802
2013-04-12 13:05:48.913639,42895.56,6.6726522
2013-04-12 13:35:14.439151,42887.023,6.6751175
2013-04-12 14:04:39.956044,42890.98,6.6710434
2013-04-12 14:34:05.490226,42903.01,6.6730165
2013-04-12 15:03:31.015798,42886.266,6.6710443
2013-04-12 15:32:56.532741,42888.82,6.6715612
2013-04-12 16:02:22.066983,42890.684,6.674056
2013-04-12 16:31:47.592606,42888.707,6.6760836
2013-04-12 17:01:13.126889,42885.473,6.672948
2013-04-12 17:30:38.643911,42897.547,6.6746573
2013-04-12 18:00:04.169594,42887.08,6.6716022
2013-04-12 18:29:29.703928,42883.637,6.673237
2013-04-12 18:58:55.221010,42884.78,6.674515
2013-04-12 19:28:20.746744,42887.906,6.676429
2013-04-12 19:57:46.281138,42907.76,6.67564
2013-04-12 20:27:11.798271,42903.27,6.6717463
2013-04-12 20:56:37.332704,42898.14,6.671739
2013-04-12 21:26:02.858508,42903.68,6.6771383
2013-04-12 21:55:28.375702,42909.316,6.674394
2013-04-12 22:24:53.910186,42896.004,6.674324
2013-04-12 22:54:19.436050,42907.69,6.676461
2013-04-12 23:23:44.953294,42912.824,6.675871
2013-04-12 23:53:10.487838,42917.324,6.6733713
2013-04-13 00:22:36.013763,42914.535,6.6748614
2013-04-13 00:52:01.539707,42911.566,6.674571
2013-04-13 01:21:27.065662,42900.805,6.6743937
2013-04-13 01:50:52.591637,42904.883,6.6737432
2013-04-13 02:20:18.126271,42925.03,6.6740613
2013-04-13 02:49:43.643646,42900.223,6.6754723
2013-04-13 03:19:09.169682,42896.004,6.672682
2013-04-13 03:48:34.704376,42908.062,6.676305
2013-04-13 04:18:00.230442,42903.566,6.67602
2013-04-13 04:47:25.747887,42915.105,6.67555
2013-04-13 05:16:51.282642,42906.93,6.675628
2013-04-13 05:46:16.800118,42902.176,6.674725
2013-04-13 06:15:42.334903,42910.777,6.6716886
2013-04-13 06:45:07.861069,42904.14,6.6752124
2013-04-13 07:14:33.378605,42895.645,6.6748114
2013-04-13 07:43:58.913452,42908.5,6.6744795
2013-04-13 08:13:24.439667,42911.27,6.674794
2013-04-13 08:42:49.957264,42899.17,6.673629
2013-04-13 09:12:15.492160,42905.57,6.67732
2013-04-13 09:41:41.018426,42895.31,6.6719637
2013-04-13 10:11:06.536073,42904.723,6.6728973
2013-04-13 10:40:32.071030,42906.305,6.672983
2013-04-13 11:09:57.597356,42911.223,6.6741753
2013-04-13 11:39:23.132343,42912.234,6.6771708
2013-04-13 12:08:48.650070,42907.883,6.674918
2013-04-13 12:38:14.176447,42901.625,6.67332
2013-04-13 13:07:39.711494,42910.68,6.6741667
2013-04-13 13:37:05.229272,42915.12,6.675074
2013-04-13 14:06:30.755709,42910.066,6.6724386
2013-04-13 14:35:56.290806,42907.195,6.6747046
2013-04-13 15:05:21.808633,42896.16,6.6743345
