time,flux,flux_err
2013-04-09 17:54:21.551000,48791.184,7.191214
2013-04-09 18:23:47.053590,48764.812,7.198538
2013-04-09 18:53:12.564839,48749.51,7.1896605
2013-04-09 19:22:38.058828,48728.56,7.195325
2013-04-09 19:52:03.561488,48680.816,7.192766
2013-04-09 20:21:29.072797,48634.97,7.190292
2013-04-09 20:50:54.566847,48623.652,7.19578
2013-04-09 21:20:20.078207,48570.47,7.1927195
2013-04-09 21:49:45.580947,48339.164,7.1802735
2013-04-09 22:19:11.083697,47371.992,7.1308084
2013-04-09 22:48:36.586478,46067.61,7.06321
2013-04-09 23:18:02.089278,44894.645,7.0049787
2013-04-09 23:47:27.592098,44131.555,6.9630027
2013-04-10 00:16:53.094939,43915.395,6.9551105
2013-04-10 00:46:18.597800,44276.703,6.973381
2013-04-10 01:15:44.100691,45175.703,7.0264573
2013-04-10 01:45:09.603592,46375.54,7.0838866
2013-04-10 02:14:35.106513,47576.883,7.153327
2013-04-10 02:44:00.609464,48350.016,7.191743
2013-04-10 03:13:26.112426,48419.453,7.199425
2013-04-10 03:42:51.615417,48462.277,7.2019587
2013-04-10 04:12:17.127069,48519.184,7.201902
2013-04-10 04:41:42.621461,48591.977,7.206382
2013-04-10 05:11:08.124512,48647.492,7.2126417
2013-04-10 05:40:33.636224,48648.055,7.2122045
2013-04-10 06:09:59.130676,48639.812,7.216605
2013-04-10 06:39:24.642428,48639.957,7.2191625
2013-04-10 07:08:50.145561,48662.95,7.211312
2013-04-10 07:38:15.640083,48722.652,7.2197337
2013-04-10 08:07:41.151896,48800.33,7.218991
2013-04-10 08:37:06.655099,48871.324,7.2276206
2013-04-10 09:06:32.149672,48921.188,7.233292
2013-04-10 09:35:57.661554,48909.707,7.237413
2013-04-10 10:05:23.164817,48890.617,7.2305875
2013-04-10 10:34:48.676730,48898.19,7.2349453
2013-04-10 11:04:14.171394,48927.582,7.234535
2013-04-10 11:33:39.674717,48969.785,7.238132
2013-04-10 12:03:05.186700,49033.387,7.242386
2013-04-10 12:32:30.681424,49079.723,7.2430587
2013-04-10 13:01:56.184818,49111.617,7.2464824
2013-04-10 13:31:21.696862,49110.234,7.2416096
2013-04-10 14:00:47.191646,49107.027,7.243591
2013-04-10 14:30:12.703740,49068.75,7.244913
2013-04-10 14:59:38.207204,49027.29,7.2415986
2013-04-10 15:29:03.702059,49028.965,7.2430925
2013-04-10 15:58:29.214204,49040.11,7.2446733
